alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9222921133041382,0.1283058822154998,1.89253032207489,221.7252197265625,28.181182861328125,114.69490051269533,0.2613999843597412,52.90675354003906,27.426313400268555,59.59301376342773,27.43920135498047,12.20032024383545,33.33607864379883,0.1189011875540018,67,se3_log_map,0.6499814391136169,1.7941409349441528,-0.7902123928070068,-0.7407593131065369,215.8106689453125,181.33482360839844,-63.00844955444336
-0.912132441997528,0.1288555711507797,1.8975499868392944,215.72259521484372,30.831886291503903,120.05084991455078,0.2350242435932159,49.00994491577149,33.84223175048828,59.5589714050293,33.85440826416016,7.530097961425781,37.49082946777344,0.1321852761320769,67,se3_log_map,0.6507889032363892,1.801640868186951,-0.782712459564209,-0.733259379863739,210.81065368652344,186.33482360839844,-58.00843048095703
-0.9050266146659852,0.1266883760690689,1.896790027618408,212.78005981445312,31.878944396972656,118.97586059570312,0.2685854136943817,45.45050811767578,36.9137077331543,58.55228805541992,36.92534255981445,7.6775054931640625,39.09407424926758,0.1305295736528933,67,se3_log_map,0.6316397190093994,1.802009105682373,-0.7768583297729492,-0.7268276214599609,207.63722229003903,184.7644500732422,-57.183929443359375
-0.8978775143623352,0.123819999396801,1.894310712814331,210.86898803710935,32.87818908691406,116.60755157470705,0.2263539880514145,41.53546905517578,39.05807495117188,57.0151596069336,39.06880569458008,11.06484603881836,39.948577880859375,0.129022313747555,67,se3_log_map,0.6302235126495361,1.8005520105361938,-0.7705575227737427,-0.7201747894287109,205.0941925048828,182.1237335205078,-57.5169563293457
-0.8972033262252808,0.1235858872532844,1.893527626991272,211.9266815185547,32.68085479736328,116.6460952758789,0.2379801720380783,41.04893493652344,37.99668884277344,55.93535232543945,38.00690460205078,10.57848072052002,39.0097770690918,0.1310718990862369,67,se3_log_map,0.6266955137252808,1.7999340295791626,-0.769676923751831,-0.7197275757789612,206.16847229003903,182.23521423339844,-57.68781661987305
-0.8993424773216248,0.1244957074522972,1.893867254257202,214.0106506347656,32.10444259643555,117.9736099243164,0.2953837215900421,42.12543487548828,35.82128143310547,55.2966194152832,35.83124542236328,8.258172035217285,37.569091796875,0.1300044758245349,67,se3_log_map,0.6230841875076294,1.8000311851501465,-0.7713316082954407,-0.7218759655952454,208.57839965820312,183.79812622070312,-57.6581916809082
-0.9018988013267516,0.1254830211400985,1.8938722610473635,216.6976623535156,31.492107391357425,119.27208709716795,0.2992576956748962,43.33562850952149,33.12042617797852,54.543006896972656,33.129974365234375,6.861568927764893,35.76298522949219,0.1281395829282701,67,se3_log_map,0.6380579471588135,1.7997455596923828,-0.7731749415397644,-0.7244580388069153,211.52163696289065,185.48776245117188,-57.937744140625
-0.9026370644569396,0.1252403855323791,1.891736626625061,219.8959045410156,31.209003448486328,118.9043426513672,0.3713659048080444,43.25044631958008,30.03995132446289,52.659278869628906,30.048736572265625,7.19734001159668,33.4007568359375,0.1282814373262226,67,se3_log_map,0.6348689198493958,1.7975294589996338,-0.7729790806770325,-0.7252923846244812,214.4052276611328,185.7383575439453,-59.39286804199219
-0.90170419216156,0.1241471320390701,1.8880499601364136,223.0926513671875,31.19569396972656,117.23795318603516,0.3593960702419281,42.10514068603516,27.113752365112305,50.07992172241211,27.12162208557129,9.449995994567873,30.85758781433105,0.1321312258951366,67,se3_log_map,0.6360990405082703,1.7940247058868408,-0.7709503173828125,-0.7246651649475098,216.87803649902344,184.7866668701172,-61.548316955566406
-0.8994923830032349,0.1232394203543663,1.885680913925171,223.9459228515625,31.16674423217773,116.03849792480467,0.3051716983318329,40.62491989135742,26.393110275268555,48.44564437866211,26.4003849029541,10.810517311096191,29.860788345336918,0.1311434186063707,67,se3_log_map,0.6407564878463745,1.7921208143234253,-0.768247663974762,-0.7230122089385986,217.4118804931641,183.66632080078125,-62.19805145263672
