alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.107085108757019,-0.03391144052147865,1.6913477182388306,150.54635620117188,33.798561096191406,175.40353393554688,0.16838830709457397,57.687007904052734,25.57695960998535,63.102867126464844,25.587080001831055,25.647817611694336,16.57435417175293,0.10268262104364112,9,se3_log_map,0.6921418905258179,1.479799509048462,-0.9455190300941467,-0.7926732301712036,177.1609344482422,207.72409057617188,17.626535415649414
-1.104591965675354,-0.03685581684112549,1.6923426389694214,148.6536865234375,33.66118621826172,174.5294189453125,0.1777900904417038,59.45907211303711,24.0213623046875,64.1280517578125,24.031129837036133,24.293527603149414,15.899785995483398,0.09600481600500643,9,se3_log_map,0.6903012990951538,1.4799895286560059,-0.9457275867462158,-0.7880901098251343,175.5667724609375,206.0281982421875,18.226032257080078
-1.1022344827651978,-0.039635878056287766,1.6925640106201172,147.73793029785156,33.33683776855469,173.45278930664062,0.1716497540473938,61.13712692260742,22.641202926635742,65.19487762451172,22.650955200195312,22.705759048461914,15.00599193572998,0.10235597600694746,9,se3_log_map,0.6892135143280029,1.479551911354065,-0.9455480575561523,-0.7840235829353333,174.79257202148438,204.30422973632812,18.3182430267334
-1.1006399393081665,-0.041915200650691986,1.692535161972046,148.08029174804688,32.820701599121094,172.891845703125,0.16751335561275482,62.36637496948242,22.116567611694336,66.17179870605469,22.126792907714844,21.47090721130371,14.153665542602539,0.09554893203312531,9,se3_log_map,0.6895846128463745,1.478887915611267,-0.9455652236938477,-0.7810115814208984,175.34432983398438,203.26181030273438,18.165903091430664
-1.0998079776763916,-0.04362927004694939,1.6921223402023315,149.51483154296875,32.28778839111328,172.70223999023438,0.17509937286376953,63.127994537353516,22.38928985595703,66.98077392578125,22.400604248046875,20.280529022216797,13.251551628112793,0.10182411101413891,9,se3_log_map,0.6880390644073486,1.4779144525527954,-0.9456732869148254,-0.779157817363739,176.9264678955078,202.87059020996094,17.65848159790039
-1.0999380350112915,-0.04522840306162834,1.6922569274902344,151.55149841308594,31.789451599121094,173.16744995117188,0.18972164392471313,63.451454162597656,23.617490768432617,67.70430755615234,23.630308151245117,19.937246322631836,12.908005714416504,0.09586057800333947,9,se3_log_map,0.687537431716919,1.4771207571029663,-0.946770191192627,-0.7778940796852112,179.270751953125,203.2418670654297,17.129024505615234
-1.100734829902649,-0.04637622460722923,1.693315029144287,153.68597412109375,31.146713256835938,174.23284912109375,0.19124148786067963,63.396541595458984,25.480690002441406,68.32559967041016,25.495014190673828,20.929277420043945,13.53481388092041,0.10236298298696056,9,se3_log_map,0.6858948469161987,1.4771218299865723,-0.9486157894134521,-0.7771399021148682,181.99415588378906,204.098388671875,16.925199508666992
-1.1009207963943481,-0.0480293408036232,1.6952587366104126,154.879638671875,30.428054809570312,175.58958435058594,0.17937734723091125,63.765445709228516,27.120683670043945,69.2933120727539,27.136123657226562,22.614837646484375,14.712882041931152,0.09812830499140546,9,se3_log_map,0.6863721013069153,1.4778434038162231,-0.9507133364677429,-0.7751957774162292,184.1257781982422,204.8226318359375,17.46433448791504
-1.0998364686965942,-0.05008837580680847,1.696499228477478,155.183837890625,29.75548553466797,176.14471435546875,0.17697341740131378,64.78684997558594,27.647920608520508,70.43964385986328,27.66415786743164,22.993350982666016,15.095393180847168,0.10430135496426374,9,se3_log_map,0.6863278150558472,1.4782112836837769,-0.9516585469245911,-0.7722574472427368,185.16650390625,204.60073852539062,18.072751998901367
-1.0969161987304688,-0.05281805992126465,1.6954905986785889,154.96070861816406,29.44788360595703,175.04795837402344,0.19729706645011902,66.71125793457031,26.590694427490234,71.81543731689453,26.607547760009766,20.719966888427734,13.77536392211914,0.09712458099238575,9,se3_log_map,0.6858156323432922,1.4769566059112549,-0.9503644108772278,-0.768278181552887,184.9081268310547,203.00820922851562,17.924522399902344
-1.0928001403808594,-0.056147895753383636,1.6928194761276245,154.55429077148438,29.481834411621094,172.85389709472656,0.1872667372226715,69.27685546875,24.606674194335938,73.51715087890625,24.624231338500977,16.861223220825195,11.438410758972168,0.10196356999222189,9,se3_log_map,0.6863570213317871,1.4743841886520386,-0.9476214051246643,-0.7635586261749268,183.8905487060547,200.61131286621094,17.118600845336914
-1.0900030136108398,-0.05864040553569794,1.6918987035751343,154.08688354492188,29.20697784423828,171.98318481445312,0.16362564265727997,71.10539245605469,23.604732513427734,74.92102813720703,23.622638702392578,15.41774845123291,10.598366737365723,0.09644334495533258,9,se3_log_map,0.6900888085365295,1.473288893699646,-0.9463521838188171,-0.7598273754119873,183.46751403808594,199.2012481689453,17.226587295532227
-1.0892724990844727,-0.059800080955028534,1.692670226097107,154.067626953125,28.615341186523438,172.54232788085938,0.1703246384859085,71.73159790039062,23.96513557434082,75.6290283203125,23.983381271362305,16.105594635009766,11.13654613494873,0.10270030604442582,9,se3_log_map,0.6892238855361938,1.4736093282699585,-0.9468241930007935,-0.7580575942993164,184.08277893066406,199.05892944335938,18.00328254699707
-1.089888572692871,-0.059857193380594254,1.6938413381576538,154.62306213378906,27.89173126220703,173.64926147460938,0.19106346368789673,71.50633239746094,25.118181228637695,75.78970336914062,25.136882781982422,17.470134735107422,12.222054481506348,0.09785808098968118,9,se3_log_map,0.6860135793685913,1.4743657112121582,-0.9479395747184753,-0.758020281791687,185.39566040039062,199.57601928710938,18.803442001342773
-1.0912576913833618,-0.05934395268559456,1.6952685117721558,155.5159454345703,27.094627380371094,175.04983520507812,0.20695212483406067,70.8224105834961,26.732454299926758,75.69965362548828,26.75171661376953,19.308040618896484,13.718232154846191,0.10386060900054872,9,se3_log_map,0.6843820810317993,1.475368618965149,-0.9494603276252747,-0.7589010000228882,187.11500549316406,200.4537811279297,19.591617584228516
-1.0929125547409058,-0.0586860291659832,1.6972148418426514,156.3029327392578,26.17041778564453,176.78733825683594,0.20108568668365479,70.0029067993164,28.585132598876953,75.61426544189453,28.60478401184082,21.82114028930664,15.678531646728516,0.09598372696200386,9,se3_log_map,0.6838327646255493,1.4767916202545166,-0.9513919353485107,-0.7599114775657654,188.94398498535156,201.51795959472656,20.6899471282959
-1.0936341285705566,-0.058632075786590576,1.6983528137207031,156.7162628173828,25.427932739257812,177.70726013183594,0.18205970525741577,69.72266387939453,29.584003448486328,75.73944091796875,29.60390281677246,23.108501434326172,16.81047821044922,0.10321144998306409,9,se3_log_map,0.6877435445785522,1.4775370359420776,-0.9525150060653687,-0.7600510120391846,190.067626953125,201.85443115234375,21.440109252929688
-1.0929443836212158,-0.05939478799700737,1.6979212760925293,156.86532592773438,25.02489471435547,177.297607421875,0.19566214084625244,70.20264434814453,29.350780487060547,76.09125518798828,29.370983123779297,22.274900436401367,16.54281234741211,0.09730204904917628,9,se3_log_map,0.6858824491500854,1.47701096534729,-0.9521805047988892,-0.7590866684913635,190.29197692871094,201.14013671875,21.42347526550293
-1.0914270877838135,-0.06060211360454559,1.6965396404266357,156.79507446289062,24.84563446044922,176.09963989257812,0.21269698441028595,71.12176513671875,28.355575561523438,76.56594848632812,28.376075744628906,20.2401123046875,15.462492942810059,0.10384718305431306,9,se3_log_map,0.6823887825012207,1.4757318496704102,-0.9509590268135071,-0.7575141787528992,189.9129638671875,199.80943298339844,20.97340965270996
-1.0900490283966064,-0.06164183095097542,1.695386528968811,156.6077117919922,24.56713104248047,175.11764526367188,0.20818890631198883,71.94992065429688,27.479995727539062,77.01909637451172,27.500629425048828,18.65099334716797,14.661752700805664,0.09712353197392076,9,se3_log_map,0.6837508678436279,1.4746884107589722,-0.9498711228370667,-0.7560936212539673,189.55819702148438,198.5771026611328,20.77783203125
-1.0895015001296997,-0.06225926801562309,1.695112943649292,156.4807586669922,24.05962371826172,174.93724060058594,0.2042352557182312,72.33985137939453,27.294893264770508,77.31794738769531,27.315574645996094,18.329832077026367,14.699331283569336,0.0999781530117616,9,se3_log_map,0.6838111877441406,1.474324345588684,-0.9496498703956604,-0.7552921772003174,189.67428588867188,197.92274475097656,21.127796173095703
-1.0894834995269775,-0.06270004063844681,1.6947813034057617,156.76974487304688,23.586219787597656,174.80020141601562,0.20263956487178802,72.45833587646484,27.408226013183594,77.46884155273438,27.429241180419922,17.94385528564453,14.823922157287598,0.09479302301770076,9,se3_log_map,0.6839859485626221,1.4738056659698486,-0.9497221112251282,-0.7550420761108398,190.13819885253906,197.47027587890625,21.215518951416016
-1.0903183221817017,-0.06257367134094238,1.694939374923706,157.3588104248047,22.9915771484375,175.12326049804688,0.20829203724861145,72.0771484375,28.089094161987305,77.35704803466797,28.110496520996094,18.199445724487305,15.46939468383789,0.10061667498666793,9,se3_log_map,0.6830640435218811,1.4736970663070679,-0.950397253036499,-0.7556929588317871,191.0731201171875,197.4732666015625,21.433574676513672
-1.091712236404419,-0.062295667827129364,1.6956706047058105,158.04379272460938,22.2938232421875,175.8856964111328,0.21558015048503876,71.43588256835938,29.191408157348633,77.17009735107422,29.21319007873535,19.120351791381836,16.571361541748047,0.0968737700022757,9,se3_log_map,0.682108998298645,1.4739573001861572,-0.951721727848053,-0.7566584348678589,192.32215881347656,197.822265625,21.880435943603516
-1.0930871963500977,-0.061956487596035004,1.6964354515075684,158.59176635742188,21.56287384033203,176.70947265625,0.2145940065383911,70.78970336914062,30.27028465270996,76.99008178710938,30.29233169555664,20.22174072265625,17.745941162109375,0.10201263701310381,9,se3_log_map,0.6793782711029053,1.4742859601974487,-0.9530138969421387,-0.7576470375061035,193.489013671875,198.16879272460938,22.469602584838867
-1.0937964916229248,-0.06182878091931343,1.6964186429977417,158.9324951171875,20.964515686035156,176.9728546142578,0.21234935522079468,70.45793151855469,30.78095245361328,76.88814544677734,30.80317497253418,20.509296417236328,18.364213943481445,0.09625049901660532,9,se3_log_map,0.6812978982925415,1.4740726947784424,-0.9535005688667297,-0.758273184299469,194.18167114257812,198.0520782470703,22.815715789794922
-1.093903660774231,-0.06213489547371864,1.6961623430252075,158.89419555664062,20.453819274902344,176.92160034179688,0.21524621546268463,70.49017333984375,30.808849334716797,76.92886352539062,30.831113815307617,20.31793212890625,18.578046798706055,0.10249468905385584,9,se3_log_map,0.6785658597946167,1.473644495010376,-0.9536324143409729,-0.7581963539123535,194.4052276611328,197.5775909423828,23.161523818969727
-1.0935776233673096,-0.06274241209030151,1.6953471899032593,158.782958984375,20.063812255859375,176.3985137939453,0.21924595534801483,70.77156066894531,30.419754028320312,77.03230285644531,30.442087173461914,19.401182174682617,18.347410202026367,0.09630622202530503,9,se3_log_map,0.6803973317146301,1.4727319478988647,-0.9533085823059082,-0.7577689290046692,194.3275146484375,196.73675537109375,23.2169189453125
-1.093434453010559,-0.06319685280323029,1.6947849988937378,158.6070098876953,19.598548889160156,176.07192993164062,0.2174341231584549,70.94303894042969,30.162151336669922,77.08871459960938,30.184457778930664,18.841520309448242,18.32568359375,0.10283934703329578,9,se3_log_map,0.6806164383888245,1.4720525741577148,-0.9531714916229248,-0.7575045228004456,194.30335998535156,196.00924682617188,23.461923599243164
-1.0938254594802856,-0.06335953623056412,1.6945692300796509,158.59909057617188,19.049720764160156,176.09664916992188,0.21693375706672668,70.82085418701172,30.300148010253906,77.03046417236328,30.322431564331055,18.80280876159668,18.675960540771484,0.09626080800080672,9,se3_log_map,0.6802260279655457,1.4716298580169678,-0.9534688591957092,-0.7577366828918457,194.59298706054688,195.60118103027344,23.845054626464844
-1.0948514938354492,-0.06311239302158356,1.6947474479675293,158.77171325683594,18.40386962890625,176.51617431640625,0.2201869934797287,70.33074951171875,30.877098083496094,76.81021881103516,30.89940643310547,19.34400749206543,19.433809280395508,0.10282533196732402,9,se3_log_map,0.6781201958656311,1.4715304374694824,-0.9542380571365356,-0.7586174607276917,195.22401428222656,195.55870056152344,24.387853622436523
-1.0962352752685547,-0.06270332634449005,1.6949982643127441,159.11659240722656,17.732345581054688,177.065185546875,0.22048597037792206,69.64962768554688,31.672040939331055,76.5126724243164,31.69438934326172,20.051448822021484,20.353384017944336,0.09733456303365529,9,se3_log_map,0.6792261600494385,1.47144615650177,-0.9552375674247742,-0.7598633766174316,196.0602569580078,195.67701721191406,24.907791137695312
-1.0975195169448853,-0.062450941652059555,1.6948918104171753,159.5673828125,17.135726928710938,177.32354736328125,0.21892128884792328,69.04572296142578,32.30363464355469,76.22884368896484,32.32614517211914,20.289947509765625,21.05126953125,0.10240440897177905,9,se3_log_map,0.678123414516449,1.471004605293274,-0.9560670852661133,-0.7610434889793396,196.8408660888672,195.61773681640625,25.149229049682617
-1.09799063205719,-0.06294248253107071,1.693881630897522,159.94256591796875,16.805442810058594,176.87161254882812,0.2224414199590683,68.96810913085938,32.301815032958984,76.15777587890625,32.32468795776367,19.375205993652344,21.040607452392578,0.09656747104600072,9,se3_log_map,0.6769733428955078,1.4696838855743408,-0.9562143683433533,-0.7613653540611267,197.17381286621094,195.03842163085938,24.893644332885742
-1.0982307195663452,-0.06354258954524994,1.692662000656128,160.23695373535156,16.519256591796875,176.2890625,0.22018389403820038,69.0177993774414,32.156715393066406,76.14138793945312,32.1799430847168,18.273698806762695,20.912189483642578,0.10037178103812039,9,se3_log_map,0.6775047183036804,1.4682101011276245,-0.9561331272125244,-0.7615100741386414,197.3637237548828,194.3431396484375,24.59912872314453
-1.0985243320465088,-0.06419830024242401,1.6919267177581787,160.33799743652344,16.171920776367188,176.00840759277344,0.21638435125350952,69.0748062133789,32.130558013916016,76.1820297241211,32.153995513916016,17.647205352783203,20.975635528564453,0.09591136500239372,9,se3_log_map,0.6782036423683167,1.467105746269226,-0.9563713669776917,-0.7614653706550598,197.5538330078125,193.79881286621094,24.61909294128418
-1.0990169048309326,-0.06452731043100357,1.6916592121124268,160.25965881347656,15.716560363769531,176.099609375,0.21703000366687775,68.96552276611328,32.28883361816406,76.14993286132812,32.31230163574219,17.663484573364258,21.310808181762695,0.10208000097190961,9,se3_log_map,0.6781647205352783,1.4665085077285767,-0.956817626953125,-0.7616558074951172,197.77520751953125,193.47862243652344,25.02216911315918
-1.100221872329712,-0.06427662819623947,1.69254469871521,160.00738525390625,15.009269714355469,177.04730224609375,0.22424043715000153,68.41625213623047,33.0330696105957,75.97346496582031,33.05623245239258,19.071805953979492,22.32942771911621,0.09760722902137786,9,se3_log_map,0.6761273145675659,1.466955304145813,-0.9580838680267334,-0.7624013423919678,198.29986572265625,193.7234344482422,26.142778396606445
-1.1015651226043701,-0.06411733478307724,1.6934852600097656,159.8284149169922,14.335395812988281,178.0360870361328,0.21717047691345215,67.84261322021484,33.86579895019531,75.8255386352539,33.88872528076172,20.51255989074707,23.382225036621094,0.1012025679810904,9,se3_log_map,0.6764559149742126,1.467346429824829,-0.9595417976379395,-0.7631509900093079,198.90040588378906,194.04080200195312,27.21048927307129
-1.102300763130188,-0.06434296071529388,1.6930713653564453,159.9368133544922,13.951904296875,178.07415771484375,0.21793070435523987,67.6040267944336,34.09366226196289,75.7144775390625,34.11668395996094,20.423585891723633,23.692607879638672,0.0964247880037874,9,se3_log_map,0.6756284236907959,1.466585397720337,-0.9600484371185303,-0.7636582851409912,199.21762084960938,193.79714965820312,27.415822982788086
-1.1023683547973633,-0.06503348052501678,1.6914247274398804,160.29359436035156,13.860092163085938,177.1666259765625,0.2244797646999359,67.75577545166016,33.69778060913086,75.67288970947266,33.721187591552734,18.815311431884766,23.27130126953125,0.10145597899099812,9,se3_log_map,0.6735864281654358,1.4647576808929443,-0.9596620202064514,-0.7637686133384705,199.22793579101562,192.97930908203125,26.77482795715332
-1.1029198169708252,-0.06534601002931595,1.6907232999801636,160.52267456054688,13.638839721679688,176.8826904296875,0.22264719009399414,67.61967468261719,33.72268295288086,75.5621566772461,33.746299743652344,18.22913360595703,23.324726104736328,0.09691265801666304,9,se3_log_map,0.6760764122009277,1.4637701511383057,-0.9599246382713318,-0.7641811370849609,199.43911743164062,192.6104278564453,26.61138343811035
-1.1036046743392944,-0.0655355304479599,1.6901713609695435,160.7290496826172,13.394691467285156,176.76336669921875,0.22169238328933716,67.39756774902344,33.86008834838867,75.425048828125,33.8838005065918,17.912691116333008,23.49599838256836,0.10156157001620159,9,se3_log_map,0.6751302480697632,1.462928056716919,-0.9602988362312317,-0.7647346258163452,199.70169067382812,192.37220764160156,26.570430755615234
-1.1045047044754028,-0.06558912247419357,1.690186858177185,160.78846740722656,13.068443298339844,177.03782653808594,0.22305981814861298,67.05508422851562,34.209388732910156,75.27726745605469,34.23307418823242,18.22669219970703,23.91324806213379,0.0968419190030545,9,se3_log_map,0.6757990121841431,1.4625695943832397,-0.9610543251037598,-0.7653399705886841,200.04054260253906,192.38308715820312,26.8793888092041
-1.105333685874939,-0.06571590155363083,1.6903725862503052,160.7413787841797,12.743431091308594,177.41287231445312,0.22454595565795898,66.7657470703125,34.564208984375,75.1821060180664,34.587860107421875,18.697938919067383,24.348634719848633,0.10106471000472084,9,se3_log_map,0.6734935641288757,1.4623451232910156,-0.9618812799453735,-0.7657687664031982,200.33663940429688,192.43994140625,27.309072494506836
-1.1058610677719116,-0.06608819961547852,1.690380573272705,160.59339904785156,12.518508911132812,177.62786865234375,0.22500909864902496,66.67057037353516,34.711238861083984,75.1653823852539,34.734840393066406,18.914806365966797,24.57271957397461,0.09671182604506612,9,se3_log_map,0.6724350452423096,1.4619476795196533,-0.9625179171562195,-0.7658450603485107,200.4439697265625,192.3756103515625,27.654706954956055
-1.1060707569122314,-0.06665700674057007,1.6900427341461182,160.39857482910156,12.418968200683594,177.59957885742188,0.2250816375017166,66.7594985961914,34.61385726928711,75.19940185546875,34.63745880126953,18.75874137878418,24.539358139038086,0.1019275690196082,9,se3_log_map,0.6733850240707397,1.4612646102905273,-0.9628373980522156,-0.7656617164611816,200.3538360595703,192.15870666503906,27.82727813720703
-1.106417179107666,-0.06717905402183533,1.689829707145691,160.22637939453125,12.32440185546875,177.641845703125,0.22497132420539856,66.7827377319336,34.57820510864258,75.2036361694336,34.601783752441406,18.712554931640625,24.554323196411133,0.09669008600758389,9,se3_log_map,0.6727621555328369,1.460662841796875,-0.9633029699325562,-0.7655686736106873,200.3102264404297,192.0204315185547,28.010957717895508
-1.1071542501449585,-0.06733130663633347,1.68988835811615,160.1329345703125,12.142387390136719,177.96484375,0.2249089479446411,66.54163360595703,34.82188034057617,75.10227966308594,34.845394134521484,19.121383666992188,24.837711334228516,0.10308952804189175,9,se3_log_map,0.6706280708312988,1.4603484869003296,-0.9640059471130371,-0.7659583687782288,200.47093200683594,192.12294006347656,28.35515785217285
-1.1079095602035522,-0.06749893724918365,1.6896905899047852,160.19943237304688,11.997962951660156,178.1610565185547,0.2243378758430481,66.29774475097656,35.056915283203125,74.99585723876953,35.0804328918457,19.302242279052734,25.06875228881836,0.09814367903163657,9,se3_log_map,0.6706783771514893,1.459796667098999,-0.9646020531654358,-0.7664468288421631,200.6948699951172,192.18740844726562,28.514650344848633
-1.1085622310638428,-0.06765315681695938,1.6891593933105469,160.37863159179688,11.91015625,178.12124633789062,0.22492636740207672,66.08940887451172,35.16991424560547,74.86476135253906,35.19350814819336,19.121910095214844,25.159095764160156,0.10247606999473646,9,se3_log_map,0.670567512512207,1.4590027332305908,-0.9649388790130615,-0.7669993042945862,200.88243103027344,192.1271514892578,28.442861557006836
-1.109028697013855,-0.06793684512376785,1.6885257959365845,160.49928283691406,11.856986999511719,177.96395874023438,0.2252749502658844,65.99590301513672,35.15328598022461,74.77440643310547,35.17696762084961,18.76388931274414,25.13435173034668,0.09648207103600726,9,se3_log_map,0.6728007197380066,1.4581207036972046,-0.9651488661766052,-0.7673499584197998,200.96119689941406,191.9607391357422,28.32093048095703
-1.1094609498977661,-0.06826110184192657,1.6882548332214355,160.447509765625,11.782173156738281,177.97607421875,0.22540251910686493,65.9310531616211,35.16161346435547,74.72109985351562,35.1853141784668,18.685876846313477,25.16554069519043,0.10174462100258097,9,se3_log_map,0.6727063655853271,1.4575432538986206,-0.9655392169952393,-0.7675037980079651,200.98281860351562,191.86973571777344,28.400726318359375
-1.1096522808074951,-0.06874636560678482,1.6878389120101929,160.2969970703125,11.781448364257812,177.87509155273438,0.22529907524585724,66.01148986816406,35.00286865234375,74.71758270263672,35.02654266357422,18.43726348876953,25.03692626953125,0.09790295601123944,9,se3_log_map,0.6712549328804016,1.4568443298339844,-0.9657561182975769,-0.7674065232276917,200.84278869628906,191.6890106201172,28.4394474029541
-1.1100515127182007,-0.06909792125225067,1.6878628730773926,160.0280303955078,11.715843200683594,178.09921264648438,0.22561703622341156,65.970458984375,35.02881622314453,74.6935043334961,35.052398681640625,18.71558952331543,25.108558654785156,0.10218624299159274,9,se3_log_map,0.6711956858634949,1.4565188884735107,-0.9662854075431824,-0.7674012780189514,200.7657928466797,191.71908569335938,28.765155792236328
-1.110317349433899,-0.06958702206611633,1.6873842477798462,159.940185546875,11.760215759277344,178.05581665039062,0.22553575038909912,66.0262680053711,34.92900848388672,74.69607543945312,34.95261764526367,18.53765869140625,24.997066497802734,0.09794384700944647,9,se3_log_map,0.6706197261810303,1.4557349681854248,-0.9665312170982361,-0.7673795223236084,200.67819213867188,191.63516235351562,28.780241012573242
-1.1108930110931396,-0.06986300647258759,1.6871265172958374,159.93801879882812,11.745742797851562,178.22955322265625,0.22579354047775269,65.89651489257812,35.05582809448242,74.64088439941406,35.07944869995117,18.691038131713867,25.088748931884766,0.17997266695601866,9,se3_log_map,0.6708360910415649,1.4551395177841187,-0.9670140147209167,-0.7676726579666138,200.7726593017578,191.74188232421875,28.896772384643555
-1.1113789081573486,-0.0702308863401413,1.686590313911438,160.0511932373047,11.792518615722656,178.2578125,0.2258586436510086,65.8334732055664,35.12209701538086,74.61640167236328,35.145835876464844,18.591341018676758,25.084156036376953,0.0954804850043729,9,se3_log_map,0.671333372592926,1.4542875289916992,-0.9673358798027039,-0.7679327726364136,200.87603759765625,191.78944396972656,28.83530616760254
-1.11190664768219,-0.07048807293176651,1.6863878965377808,160.026123046875,11.792892456054688,178.42361450195312,0.22563518583774567,65.71869659423828,35.224281311035156,74.5633773803711,35.24801254272461,18.750154495239258,25.15503692626953,0.10383676801575348,9,se3_log_map,0.6718564629554749,1.4537683725357056,-0.9677978157997131,-0.768185555934906,200.9398956298828,191.89695739746094,28.947734832763672
-1.1123366355895996,-0.0708533525466919,1.6863491535186768,159.87635803222656,11.782997131347656,178.66529846191406,0.22488421201705933,65.67642974853516,35.31342315673828,74.56829833984375,35.33713912963867,19.027111053466797,25.232418060302734,0.09730615001171827,9,se3_log_map,0.6705918908119202,1.4533686637878418,-0.9683265686035156,-0.7682159543037415,200.94412231445312,192.01174926757812,29.184364318847656
-1.1124169826507568,-0.07140535861253738,1.685937762260437,159.7215118408203,11.860946655273438,178.56887817382812,0.22575712203979492,65.83036041259766,35.124446868896484,74.6147689819336,35.14818572998047,18.782548904418945,25.041105270385742,0.10162216704338789,9,se3_log_map,0.6706774234771729,1.4526784420013428,-0.9684948325157166,-0.7679828405380249,200.7661590576172,191.88153076171875,29.184886932373047
-1.1124802827835083,-0.07201460748910904,1.6855084896087646,159.60662841796875,11.955352783203125,178.4266357421875,0.22591125965118408,66.0111312866211,34.91900634765625,74.67801666259766,34.94282150268555,18.454933166503906,24.823118209838867,0.09569299698341638,9,se3_log_map,0.670462429523468,1.4519482851028442,-0.9686728119850159,-0.7676977515220642,200.60057067871094,191.7302703857422,29.120481491088867
-1.1125215291976929,-0.07264092564582825,1.6847811937332153,159.6470489501953,12.121742248535156,178.09417724609375,0.22434008121490479,66.21063232421875,34.63832092285156,74.7238998413086,34.66225814819336,17.813936233520508,24.493757247924805,0.10346920299343765,9,se3_log_map,0.6703620553016663,1.4509594440460205,-0.9686915874481201,-0.7674975395202637,200.44952392578125,191.51431274414062,28.812471389770508
