alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9319673776626588,0.0664561465382576,1.8759207725524905,234.95541381835935,7.098716735839844,116.28611755371094,0.2380052208900451,69.58317565917969,28.863719940185547,75.33214569091797,28.886669158935547,10.973857879638672,37.38592147827149,0.1187671311199665,10,se3_log_map,0.6380578279495239,1.7503269910812378,-0.8274604678153992,-0.6953127384185791,242.2885589599609,163.7186279296875,-51.640323638916016
-0.921898603439331,0.0670937821269035,1.880581378936768,228.54443359375,4.746871948242188,114.5664520263672,0.1922537833452224,65.3754653930664,32.53257369995117,73.02273559570312,32.55597686767578,6.356154918670654,37.23992538452149,0.1269446620717644,10,se3_log_map,0.6154097318649292,1.7578270435333252,-0.819960355758667,-0.6878126859664917,237.2885589599609,158.71861267089844,-46.64031219482422
-0.9225289225578308,0.0650216937065124,1.8782861232757568,228.95852661132807,5.450538635253906,114.62239074707033,0.2195586264133453,66.2173843383789,31.91436195373535,73.50692749023438,31.937931060791016,6.097472667694092,37.36358642578125,0.1243766471743583,10,se3_log_map,0.6154054999351501,1.754688739776611,-0.8206649422645569,-0.6870303153991699,237.42930603027344,159.10545349121094,-47.28549575805664
-0.9255656599998474,0.0627739131450653,1.8744559288024905,231.6393280029297,6.845466613769531,114.4285125732422,0.355850338935852,68.08905029296875,29.468006134033203,74.19219970703125,29.49109649658203,6.747511386871338,37.16986846923828,0.1235677921213209,10,se3_log_map,0.6211413145065308,1.7493667602539062,-0.8229752779006958,-0.688155472278595,239.1600341796875,160.3250274658203,-50.001495361328125
-0.9260620474815368,0.0598533973097801,1.86985182762146,235.04429626464844,7.503791809082031,111.909423828125,0.4070010483264923,69.23606872558594,25.75153923034668,73.86998748779297,25.772497177124023,9.336548805236816,36.17108154296875,0.1237760121002793,10,se3_log_map,0.6207136511802673,1.7438251972198486,-0.8229576349258423,-0.6872273087501526,241.23968505859372,158.86856079101562,-53.62985610961914
-0.927285611629486,0.0593815706670284,1.869834303855896,236.6894989013672,7.4721832275390625,112.3531494140625,0.3749786019325256,69.85934448242188,25.265718460083008,74.28784942626953,25.286605834960938,10.73990535736084,36.22127914428711,0.126254522241652,10,se3_log_map,0.6236454248428345,1.7432329654693604,-0.8243531584739685,-0.6876190900802612,242.8767852783203,159.59494018554688,-54.33356475830078
-0.9271560907363892,0.059498906135559,1.8712416887283323,236.3968811035156,7.522972106933594,113.57476806640624,0.3761829137802124,69.74886322021484,26.148569107055664,74.48927307128906,26.170021057128903,10.285796165466309,36.50405502319336,0.1251984681002795,10,se3_log_map,0.618168830871582,1.7445851564407349,-0.8248308897018433,-0.687210738658905,242.97923278808597,160.67552185058594,-53.537742614746094
-0.923751175403595,0.0586664900183677,1.8712079524993896,234.6710205078125,7.702308654785156,113.1474151611328,0.4537033438682556,68.69253540039062,26.577957153320312,73.65495300292969,26.599214553833008,8.404497146606445,36.28132247924805,0.125784648116678,10,se3_log_map,0.6070230603218079,1.7452305555343628,-0.8221564292907715,-0.684197723865509,241.31349182128903,159.76454162597656,-52.632606506347656
-0.9198096990585328,0.057970892637968,1.8713871240615845,232.57223510742188,7.871307373046875,112.7325210571289,0.4191717803478241,67.41445922851562,27.339832305908203,72.74734497070312,27.36079788208008,7.673779010772705,36.092994689941406,0.12383663514629,10,se3_log_map,0.6128803491592407,1.746287226676941,-0.8190074563026428,-0.6808863282203674,239.3212738037109,158.77523803710938,-51.47360229492188
-0.9186947345733644,0.0583126470446586,1.872330904006958,232.1131591796875,7.807098388671875,113.3846206665039,0.4073400199413299,66.86827850341797,28.02621459960937,72.50403594970703,28.047365188598636,7.162343502044678,36.15753555297852,0.1255480307154357,10,se3_log_map,0.6166960597038269,1.7476189136505127,-0.8182207942008972,-0.6801695227622986,239.1438751220703,159.21896362304688,-50.69408416748047
