alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.929706335067749,0.1045644655823707,1.8855855464935305,225.6662750244141,18.918678283691406,120.07418060302734,0.3373867273330688,56.434608459472656,21.97443962097168,60.5618782043457,21.986371994018555,10.37704849243164,30.52643775939941,0.1180117800831794,48,se3_log_map,0.6363877654075623,1.7759455442428589,-0.8077820539474487,-0.7257728576660156,226.95384216308597,178.34921264648438,-54.22068786621094
-0.929354727268219,0.0999525859951973,1.896042823791504,218.51382446289065,20.99381256103516,126.5208511352539,0.2322266846895218,58.36909484863281,30.29925346374512,65.76470184326172,30.315492630004883,8.510626792907715,35.9218635559082,0.1285959347151219,48,se3_log_map,0.641045331954956,1.7834457159042358,-0.8152819871902466,-0.7182728052139282,221.9538116455078,183.3492126464844,-49.22067260742188
-0.9225338697433472,0.0978999733924865,1.8980960845947263,215.4058837890625,22.41523742675781,128.31024169921875,0.2281505465507507,55.797157287597656,33.88767623901367,65.28167724609375,33.90392303466797,8.421026229858398,37.55979919433594,0.130628468003124,48,se3_log_map,0.6310287714004517,1.78640615940094,-0.8110343217849731,-0.7113251686096191,219.26907348632807,184.72210693359372,-47.04585266113281
-0.9169918298721312,0.095330037176609,1.90069842338562,213.0806427001953,23.50277709960937,130.54495239257812,0.2477737367153167,54.106536865234375,36.907493591308594,65.49565124511719,36.92367172241211,10.154925346374512,39.12841033935547,0.1289983480237424,48,se3_log_map,0.6272924542427063,1.7892729043960571,-0.8085501790046692,-0.7045767307281494,217.6121368408203,186.4603729248047,-44.95230484008789
-0.9106576442718506,0.0928830876946449,1.9025640487670896,210.56277465820312,24.47306060791016,132.04251098632812,0.2673113048076629,52.027286529541016,39.88460159301758,65.55623626708984,39.90064239501953,13.191306114196776,40.72519302368164,0.1268831947818398,48,se3_log_map,0.6282492280006409,1.7917650938034058,-0.8048773407936096,-0.6976391077041626,215.60369873046875,187.3941802978516,-42.97542190551758
-0.9048953652381896,0.0905935913324356,1.9041879177093504,208.4564208984375,25.22502899169922,133.3380126953125,0.2641010880470276,50.25914764404297,42.39445877075195,65.75159454345703,42.410301208496094,16.485454559326172,42.13663101196289,0.1273539261892438,48,se3_log_map,0.6275864243507385,1.7939428091049194,-0.8015293478965759,-0.6912903189659119,213.98452758789065,188.1407165527344,-41.21181488037109
-0.9031572937965392,0.089588426053524,1.9065771102905276,207.900390625,25.27108764648437,135.5723114013672,0.2582002580165863,50.25552749633789,43.76573181152344,66.6412582397461,43.78155517578125,19.16082000732422,42.85371398925781,0.1266469028778374,48,se3_log_map,0.6274133920669556,1.7961788177490234,-0.8016013503074646,-0.6885344982147217,214.2512664794922,189.95762634277344,-39.59050750732422
-0.9013805389404296,0.0884031355381012,1.9081480503082275,208.0828399658203,25.20210266113281,137.28196716308594,0.2425925731658935,50.10954666137695,44.31109619140625,66.8912582397461,44.32666778564453,20.88726043701172,42.94357299804688,0.1282102609984576,48,se3_log_map,0.632664680480957,1.7976175546646118,-0.8013490438461304,-0.6858224868774414,215.08279418945312,191.34181213378903,-38.496238708496094
-0.8995528817176819,0.0871628746390342,1.909839153289795,208.4051971435547,25.14679718017578,139.1123046875,0.2303265929222107,50.01532745361328,44.85215759277344,67.18071746826172,44.86742401123047,22.7207088470459,42.993770599365234,0.1265751542523503,48,se3_log_map,0.6353509426116943,1.799158215522766,-0.8011338114738464,-0.682991087436676,216.07667541503903,192.8708648681641,-37.41594696044922
-0.8960446715354919,0.0854226574301719,1.9107517004013064,208.3105316162109,25.248573303222656,140.13406372070312,0.2327290922403335,49.184940338134766,45.438255310058594,66.96113586425781,45.45321273803711,24.119407653808597,43.093353271484375,0.1290422989986837,48,se3_log_map,0.6335365772247314,1.8002806901931765,-0.7992434501647949,-0.6788266897201538,216.4171142578125,193.5279693603516,-36.49729537963867
-0.8921622037887573,0.0835328251123428,1.91181480884552,208.1128387451172,25.42298126220703,141.23912048339844,0.2319999635219574,48.35017776489258,46.17930603027344,66.86006164550781,46.19400405883789,25.69154357910156,43.31759643554688,0.1264593880623579,48,se3_log_map,0.6325949430465698,1.80158805847168,-0.7971524596214294,-0.6742355823516846,216.67063903808597,194.25852966308597,-35.50922775268555
-0.8875426650047302,0.0813929289579391,1.9121607542037964,208.1387634277344,25.55083465576172,141.74838256835938,0.2351482063531875,47.19059753417969,46.433048248291016,66.2040786743164,46.44733047485352,26.57563591003418,43.21260452270508,0.1275018388405442,48,se3_log_map,0.6355091333389282,1.8023601770401,-0.7941712141036987,-0.6691385507583618,216.98092651367188,194.3828887939453,-34.81415939331055
-0.8826127648353577,0.0790835469961166,1.9120333194732664,208.5454559326172,25.65386199951172,141.9455108642578,0.239666000008583,45.94567489624024,46.20442581176758,65.16021728515625,46.218204498291016,26.905126571655277,42.78432083129883,0.1271194443106651,48,se3_log_map,0.6282410025596619,1.802726149559021,-0.7907766699790955,-0.6638161540031433,217.56007385253903,194.23944091796875,-34.40254592895508
-0.8781017661094666,0.0769211873412132,1.9117110967636108,209.61965942382807,25.688705444335938,142.25518798828125,0.2446992546319961,44.88009262084961,45.471473693847656,63.88957595825195,45.4846076965332,26.80864524841309,41.96494674682617,0.1272074156440794,48,se3_log_map,0.6304665803909302,1.8028544187545776,-0.7876086831092834,-0.6589568853378296,218.7891082763672,194.3247528076172,-34.21772003173828
-0.8746364116668701,0.0748593360185623,1.911580801010132,211.3493194580078,25.68254852294922,143.0633544921875,0.2527239322662353,44.29157638549805,44.49051284790039,62.7785758972168,44.50312042236328,26.53333282470703,40.93263626098633,0.1272541298530995,48,se3_log_map,0.6266326308250427,1.802896738052368,-0.7854645252227783,-0.6548152565956116,220.7677764892578,195.03094482421875,-34.141849517822266
-0.8707744479179382,0.0724241882562637,1.9108811616897583,213.2916412353516,25.718727111816406,143.4422149658203,0.2594403624534607,43.62654876708984,43.15408706665039,61.36408615112305,43.166107177734375,25.65056610107422,39.71659469604492,0.1274887900799513,48,se3_log_map,0.626167893409729,1.802386999130249,-0.7829077839851379,-0.6502288579940796,222.818115234375,195.3297882080078,-34.37122344970703
-0.8664489984512329,0.0700221434235572,1.9098676443099976,215.05160522460935,25.80000305175781,143.48512268066406,0.2655229866504669,42.85441589355469,41.80998611450195,59.8713264465332,41.82143783569336,24.629470825195312,38.56638717651367,0.13082723505795,48,se3_log_map,0.624531626701355,1.8017383813858032,-0.779758095741272,-0.6454578042030334,224.58059692382807,195.28651428222656,-34.66706085205078
-0.8616790175437927,0.0674437284469604,1.9088224172592163,216.37193298339844,25.958740234375,143.3628387451172,0.2730646133422851,42.166805267333984,40.7413444519043,58.63357925415039,40.75244140625,23.774938583374023,37.72640609741211,0.1285843001678586,48,se3_log_map,0.6227892637252808,1.8011155128479004,-0.7762861847877502,-0.6402375102043152,225.88026428222656,195.00608825683597,-34.857749938964844
-0.8569462299346924,0.0646685510873794,1.9079694747924805,217.3209381103516,26.185646057128903,143.19786071777344,0.277238130569458,41.792274475097656,39.9531478881836,57.81736755371094,39.9640998840332,23.104677200317383,37.2130012512207,0.1298133479431271,48,se3_log_map,0.6209439635276794,1.800577998161316,-0.7730594873428345,-0.6347999572753906,226.8232421875,194.62733459472656,-34.97765350341797
-0.8530725836753845,0.0619281828403472,1.907545566558838,218.3291778564453,26.46031188964844,143.43276977539062,0.2785999178886413,41.8785514831543,39.39608001708984,57.49664688110352,39.407073974609375,22.617631912231445,36.89426040649414,0.1265018638223409,48,se3_log_map,0.6185771226882935,1.8002007007598877,-0.770820677280426,-0.6298329830169678,227.91879272460935,194.70004272460935,-35.05809783935547
-0.8502863049507141,0.0596233941614627,1.907570004463196,219.5203399658203,26.77783203125,144.22598266601562,0.2803001403808594,42.24241256713867,39.10934829711914,57.56702423095703,39.12050628662109,22.395065307617188,36.70305633544922,0.1309710531495511,48,se3_log_map,0.6166417002677917,1.8000986576080322,-0.7695530652999878,-0.6258553862571716,229.2926177978516,195.45860290527344,-35.076988220214844
-0.8479031324386597,0.057488452643156,1.9079161882400515,220.51536560058597,27.127403259277344,145.2911834716797,0.27506884932518,42.7608757019043,39.206993103027344,58.01448822021485,39.21848678588867,22.592575073242188,36.7690658569336,0.128646370023489,48,se3_log_map,0.6151115298271179,1.8002444505691528,-0.7687073945999146,-0.6222077012062073,230.54461669921875,196.4921112060547,-34.93289566040039
-0.844340443611145,0.055236916989088,1.9075490236282349,220.9356842041016,27.545310974121094,145.5207061767578,0.2802604734897613,43.02806854248047,39.164363861083984,58.18300628662109,39.1761360168457,22.47969627380371,36.940731048583984,0.1314720492810011,48,se3_log_map,0.6099730730056763,1.8000292778015137,-0.7665088176727295,-0.617879331111908,231.0049285888672,196.61622619628903,-34.88573455810547
