alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8894347548484802,0.1414420753717422,1.8836536407470703,236.33819580078125,17.80670166015625,109.3490753173828,0.2872911393642425,36.12788772583008,14.197484970092772,38.81743240356445,14.200387001037598,10.905399322509766,18.17135429382324,0.1255417950451374,22,se3_log_map,0.6237725615501404,1.8001587390899658,-0.7467589974403381,-0.733640730381012,232.1506500244141,173.64794921875,-59.55390548706055
-0.8792428970336914,0.1420039534568786,1.888865947723389,229.75289916992188,15.503181457519531,107.83558654785156,0.1741799265146255,32.46064758300781,20.821441650390625,38.564571380615234,20.82515335083008,11.085853576660156,19.64165496826172,0.1315648769959807,22,se3_log_map,0.6179692149162292,1.8076589107513428,-0.7392591238021851,-0.7261408567428589,227.1506500244141,168.6479949951172,-54.55392074584961
-0.8728052377700806,0.1425902545452118,1.8880585432052608,225.3921356201172,14.599449157714844,104.6206512451172,0.2191747426986694,29.43046760559082,26.282804489135746,39.45805740356445,26.286624908447266,18.9804801940918,21.1754207611084,0.1306617530062794,22,se3_log_map,0.6152022480964661,1.8087642192840576,-0.7323843836784363,-0.7226545810699463,222.88873291015625,163.77037048339844,-52.824588775634766
-0.866111159324646,0.1420621126890182,1.88704526424408,220.85337829589844,14.069572448730469,101.40129852294922,0.1979786157608032,26.13376808166504,31.840408325195312,41.19205474853516,31.844057083129883,27.87955665588379,22.988130569458008,0.130151747725904,22,se3_log_map,0.6188251972198486,1.8092998266220093,-0.7258496880531311,-0.7180171608924866,218.35787963867188,158.93963623046875,-51.33740234375
-0.8640265464782715,0.1451347768306732,1.887458562850952,218.43067932128903,13.267585754394531,100.94341278076172,0.1929196566343307,25.835033416748047,34.25752258300781,42.907188415527344,34.261375427246094,30.79476356506348,24.29442024230957,0.1307118199765682,22,se3_log_map,0.6188994646072388,1.8113532066345213,-0.7221856117248535,-0.7193758487701416,216.2723388671875,157.7171630859375,-49.50496292114258
-0.8631821870803833,0.1484452486038208,1.888915061950684,216.4947204589844,12.292686462402344,101.52320098876952,0.1979487836360931,26.490087509155277,35.82836151123047,44.55778503417969,35.8325309753418,32.377864837646484,25.36872673034668,0.1320063299499452,22,se3_log_map,0.6070777177810669,1.8141319751739504,-0.7200525403022766,-0.7215191125869751,214.9443206787109,157.54953002929688,-47.33663177490234
-0.862051784992218,0.150903046131134,1.8896716833114624,214.84263610839844,11.520652770996094,101.85161590576172,0.2003647536039352,26.76291275024414,37.28202438354492,45.89338684082031,37.286376953125,34.24493408203125,26.243444442749023,0.1303713689558208,22,se3_log_map,0.6094058156013489,1.816017866134644,-0.7178317904472351,-0.7228615283966064,213.76345825195312,157.22848510742188,-45.55352783203125
-0.8600391149520874,0.1521483063697815,1.8897919654846191,212.77911376953125,10.946525573730469,101.70375061035156,0.2099682241678238,26.300996780395508,39.28529357910156,47.27659606933594,39.28958511352539,37.3007698059082,27.266889572143555,0.1329830568283796,22,se3_log_map,0.6087711453437805,1.8170779943466189,-0.7152048349380493,-0.7226603031158447,212.0777282714844,156.2943572998047,-43.908145904541016
-0.8567299842834473,0.152037501335144,1.888797402381897,210.00262451171875,10.57916259765625,100.77344512939452,0.2491711974143982,24.75512313842773,42.2072639465332,48.931270599365234,42.211238861083984,42.08255386352539,28.636064529418945,0.1329700388014316,22,se3_log_map,0.5852879881858826,1.8169238567352293,-0.7116379737854004,-0.720621645450592,209.5419921875,154.3601531982422,-42.37651443481445
-0.8525055050849915,0.1514332294464111,1.8875398635864256,206.5598297119141,10.176116943359377,99.71966552734376,0.2619922757148742,22.71113586425781,45.78520584106445,51.1085205078125,45.7887077331543,48.03536605834961,30.38261604309082,0.13262544805184,22,se3_log_map,0.5913522839546204,1.816558599472046,-0.7073798775672913,-0.7175846695899963,206.42169189453125,152.03045654296875,-40.4670295715332
-0.8501240611076355,0.1527791172266006,1.8870917558670044,204.01025390625,9.564468383789062,100.08935546875,0.260591596364975,22.13827514648437,48.06356048583984,52.9170036315918,48.06681442260742,51.607234954833984,31.77678871154785,0.1321079758927226,22,se3_log_map,0.5857224464416504,1.817211627960205,-0.7040667533874512,-0.7173644304275513,204.41539001464844,151.45046997070312,-38.14022445678711
-0.8492867946624756,0.1549728959798813,1.8867539167404173,202.77159118652344,8.881973266601562,101.15461730957033,0.2564763128757477,22.43709945678711,48.954708099365234,53.851524353027344,48.95786285400391,52.99032974243164,32.44101333618164,0.1307729789987206,22,se3_log_map,0.5886470079421997,1.8179115056991575,-0.7017551064491272,-0.7189154624938965,203.7294464111328,151.9678955078125,-36.09377670288086
-0.8504678010940552,0.1576157361268997,1.887204647064209,203.20030212402344,8.117164611816406,103.04622650146484,0.2824454009532928,23.778932571411133,48.11726760864258,53.67223739624024,48.12055969238281,51.6992073059082,32.11250686645508,0.1312166838906705,22,se3_log_map,0.5856531858444214,1.8190224170684812,-0.7014660239219666,-0.7220249772071838,204.75608825683597,153.7535858154297,-34.5237922668457
-0.8525909781455994,0.1603247225284576,1.8878192901611328,204.4761199951172,7.455253601074219,105.19359588623048,0.2873231470584869,25.499557495117188,46.47530364990234,53.01114273071289,46.47881317138672,49.221221923828125,31.35132598876953,0.130251778755337,22,se3_log_map,0.5863122940063477,1.8200873136520384,-0.7021160125732422,-0.725777268409729,206.5535888671875,156.10800170898438,-33.40306854248047
-0.8533628582954407,0.1624167263507843,1.8882293701171875,204.9957275390625,6.824508666992188,107.0387954711914,0.2699730694293976,26.5416316986084,45.68858337402344,52.838478088378906,45.69207000732422,48.37057495117188,30.9720401763916,0.1318835942074656,22,se3_log_map,0.5836361050605774,1.8210532665252688,-0.7017591595649719,-0.7281197309494019,207.6226348876953,157.88575744628906,-31.98348426818848
-0.8519087433815002,0.1637286096811294,1.8877687454223635,204.5427703857422,6.388351440429688,108.01766204833984,0.2638366818428039,26.43089485168457,46.01133346557617,53.06255722045898,46.01449203491211,49.5152587890625,31.06504821777344,0.1298901452682912,22,se3_log_map,0.5883941650390625,1.821454405784607,-0.6993371248245239,-0.728480875492096,207.5618133544922,158.54360961914062,-30.50181579589844
-0.8493369817733765,0.1640831679105758,1.886003017425537,203.7945556640625,6.348892211914063,108.07666015625,0.2708609700202942,25.39122200012207,46.70970153808594,53.16493606567383,46.7124252319336,51.21686935424805,31.337921142578125,0.1311517502181232,22,se3_log_map,0.5846279859542847,1.8205702304840088,-0.6958138346672058,-0.7275217175483704,206.8765106201172,158.3460693359375,-29.583642959594727
-0.8459727168083191,0.1636939942836761,1.8832272291183472,202.97946166992188,6.714179992675781,107.34587860107422,0.2829973697662353,23.71026039123535,47.53142166137695,53.11697006225586,47.53371047973633,53.0523796081543,31.706504821777344,0.1290927450172603,22,se3_log_map,0.5845297574996948,1.818670630455017,-0.6915179491043091,-0.7255799770355225,205.79318237304688,157.5196533203125,-29.327476501464844
-0.8425578474998474,0.1632733643054962,1.880069136619568,202.7356719970703,7.339683532714844,106.33982849121094,0.2802068889141083,22.05528259277344,47.83050155639648,52.67060089111328,47.83241653442383,54.11954879760742,31.80771827697754,0.1296440660953521,22,se3_log_map,0.5900058746337891,1.8164156675338743,-0.6870224475860596,-0.7236533761024475,205.04342651367188,156.74061584472656,-29.70589256286621
-0.8399205207824707,0.1631483286619186,1.8768194913864136,203.6176300048828,8.178634643554688,105.45658111572266,0.2859184145927429,20.85728645324707,47.02263259887695,51.4407844543457,47.0242919921875,53.48904037475586,31.31049346923828,0.133592486847192,22,se3_log_map,0.5883294343948364,1.814002275466919,-0.6830506920814514,-0.7225236296653748,205.2266082763672,156.56883239746094,-30.78718376159668
-0.8379783034324646,0.1632230281829834,1.8737651109695437,205.3921661376953,9.15667724609375,104.86624908447266,0.2976674139499664,20.089284896850582,45.3032112121582,49.55764389038086,45.3046989440918,51.46455001831055,30.31846046447754,0.1297024209052324,22,se3_log_map,0.5851048231124878,1.811679005622864,-0.6797155141830444,-0.7219861745834351,206.2144927978516,157.0440216064453,-32.299156188964844
-0.8360259532928467,0.1634007543325424,1.8712069988250728,207.1136932373047,10.0333251953125,104.58783721923828,0.2982220649719238,19.56395530700684,43.5925178527832,47.78133392333984,43.59391403198242,49.51033401489258,29.338659286499023,0.1319925300776958,22,se3_log_map,0.5846784710884094,1.8098433017730715,-0.6765448451042175,-0.7214196920394897,207.27626037597656,157.74908447265625,-33.531639099121094
-0.8336868286132812,0.163293108344078,1.8685266971588133,208.41000366210935,10.878509521484377,104.2716293334961,0.296047568321228,18.9804630279541,42.314430236816406,46.37638473510742,42.315711975097656,48.23315048217773,28.609861373901367,0.1303409449756145,22,se3_log_map,0.5850346684455872,1.807874083518982,-0.6731343269348145,-0.7203559875488281,207.98048400878903,158.24192810058594,-34.50957107543945
-0.8306655287742615,0.1627749800682068,1.865541219711304,209.046142578125,11.701934814453123,103.74230194091795,0.2989495396614074,18.301189422607425,41.74226379394531,45.57795715332031,41.7435188293457,48.05442810058594,28.285245895385746,0.131421698257327,22,se3_log_map,0.5866352319717407,1.8056226968765257,-0.6692007780075073,-0.7185232043266296,208.07839965820312,158.2769012451172,-35.20307159423828
-0.8271923661231995,0.1620086431503296,1.862321138381958,209.11672973632807,12.483245849609377,103.03279113769533,0.3019090294837951,17.756441116333008,41.78632736206055,45.40251541137695,41.78756713867188,48.80255508422852,28.33490562438965,0.1326371491886675,22,se3_log_map,0.5871309041976929,1.8031606674194336,-0.6648988127708435,-0.7162054181098938,207.6621856689453,157.92556762695312,-35.652565002441406
-0.8237602114677429,0.1613946408033371,1.8594458103179927,208.74742126464844,13.108901977539062,102.46324157714844,0.2998450994491577,17.607728958129883,42.232078552246094,45.75566101074219,42.233360290527344,50.103702545166016,28.67693519592285,0.1329199057072401,22,se3_log_map,0.5890704393386841,1.8010516166687012,-0.6607122421264648,-0.7139704823493958,206.94517517089844,157.51422119140625,-35.716514587402344
-0.8212096691131592,0.1616046726703643,1.857760071754456,208.3020477294922,13.376792907714844,102.5025634765625,0.2991588413715362,17.967496871948242,42.58804321289063,46.22307205200195,42.589447021484375,51.156368255615234,29.025650024414062,0.1319914329797029,22,se3_log_map,0.587671160697937,1.800129771232605,-0.6573941707611084,-0.7128141522407532,206.41082763671875,157.55406188964844,-35.24126434326172
-0.8192723989486694,0.1625384241342544,1.856871485710144,207.94647216796875,13.421188354492188,103.07893371582033,0.3034127652645111,18.64260482788086,42.70570373535156,46.59746551513672,42.70718002319336,51.81106185913086,29.285478591918945,0.1317448350600898,22,se3_log_map,0.5873035192489624,1.800059199333191,-0.6545649170875549,-0.7125536203384399,206.1334991455078,158.08517456054688,-34.392051696777344
-0.8178109526634216,0.1639570146799087,1.85644006729126,207.82958984375,13.393943786621094,103.99991607666016,0.3101304769515991,19.48934555053711,42.50731658935547,46.76223373413086,42.50887680053711,51.97575759887695,29.394330978393555,0.131779097020626,22,se3_log_map,0.584941029548645,1.8004741668701172,-0.6520863175392151,-0.7129542827606201,206.14881896972656,159.03067016601562,-33.44772720336914
-0.8164412975311279,0.1656676679849624,1.8562283515930176,207.8673858642578,13.375358581542969,105.05555725097656,0.3149494528770447,20.453248977661133,42.14034271240234,46.84169006347656,42.14200973510742,51.92905807495117,29.428712844848636,0.1318802237510681,22,se3_log_map,0.5907944440841675,1.8011702299118042,-0.6496081948280334,-0.7136350274085999,206.3103485107422,160.18759155273438,-32.51464080810547
