alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9176496863365172,0.078281782567501,1.8837169408798216,231.1929931640625,15.535064697265623,124.44239044189452,0.3450133800506592,54.72074890136719,18.021209716796875,57.61184310913086,18.030548095703125,10.617032051086426,27.615148544311523,0.1165444287471473,26,se3_log_map,0.6345466375350952,1.7666747570037842,-0.8109685778617859,-0.6943023800849915,236.83741760253903,177.2001953125,-50.02543640136719
-0.9174603819847108,0.0736448466777801,1.894202470779419,223.97897338867188,17.58795928955078,130.84413146972656,0.2351569235324859,57.14341354370117,26.92523002624512,63.16912078857422,26.93958282470703,7.799936294555664,32.7851676940918,0.1270292978733778,26,se3_log_map,0.63531094789505,1.7741745710372925,-0.8184686303138733,-0.6868024468421936,231.83746337890625,182.2001953125,-45.02541732788086
-0.9101642370224,0.07173952460289,1.8973681926727293,221.0514068603516,19.305137634277344,134.37025451660156,0.235636219382286,55.07139205932617,31.16805076599121,63.27958297729492,31.1829833984375,8.487675666809082,34.57723617553711,0.12416752288118,26,se3_log_map,0.6315008401870728,1.7783939838409424,-0.81421959400177,-0.6793127655982971,229.71604919433597,185.4628448486328,-42.101829528808594
-0.9030264616012572,0.070175364613533,1.8998167514801023,218.0808563232422,20.575096130371094,136.85081481933594,0.2616637349128723,53.04637145996094,35.021514892578125,63.56432723999024,35.03692626953125,11.460053443908691,36.40676498413086,0.1233461801894009,26,se3_log_map,0.629899263381958,1.7820650339126587,-0.8095654845237732,-0.6724604964256287,227.40380859375,187.5217742919922,-39.42747497558594
-0.8952812552452087,0.0685062557458877,1.9011073112487795,214.7722930908203,21.50135040283203,137.766845703125,0.2670403122901916,50.78163528442383,38.35012435913086,63.6357307434082,38.3658561706543,15.416839599609377,38.15951156616211,0.1225475999526679,26,se3_log_map,0.6295629739761353,1.784825086593628,-0.8038490414619446,-0.6654597520828247,224.4596710205078,187.80247497558597,-37.135841369628906
-0.8903970718383789,0.0663926303386688,1.902606964111328,213.02163696289065,22.07915496826172,138.96273803710938,0.2455597966909408,49.92126083374024,40.49758529663086,64.28208923339844,40.51372909545898,18.42635536193848,39.430755615234375,0.122313552070409,26,se3_log_map,0.6314356327056885,1.7867426872253418,-0.8011708855628967,-0.6598613262176514,223.18592834472656,188.48439025878903,-35.55583953857422
-0.8878961801528931,0.0647620186209678,1.9037753343582156,212.7398681640625,22.371597290039062,140.23361206054688,0.2351781576871872,49.7858772277832,41.42795181274414,64.76811218261719,41.44432067871094,19.872488021850582,39.95302963256836,0.1228908291086554,26,se3_log_map,0.6365088224411011,1.7878613471984863,-0.8002982139587402,-0.6563684344291687,223.33648681640625,189.49986267089844,-34.67908477783203
-0.8871519565582275,0.0634772852063179,1.9045937061309812,213.49082946777344,22.608856201171875,141.7064666748047,0.2378673106431961,50.1048583984375,41.64013671875,65.1490478515625,41.6566162109375,20.337705612182617,40.021766662597656,0.122895915992558,26,se3_log_map,0.6359256505966187,1.78829026222229,-0.8007161021232605,-0.6544492244720459,224.46554565429688,190.98643493652344,-34.31428909301758
-0.8845410943031311,0.0617197714745998,1.9035961627960205,214.6886444091797,22.82544708251953,141.75244140625,0.2452405840158462,49.57611846923828,40.71105194091797,64.1496810913086,40.72692108154297,19.444318771362305,39.31769943237305,0.123637962155044,26,se3_log_map,0.6365545988082886,1.7874335050582886,-0.7988246083259583,-0.6514043211936951,225.59109497070312,191.0774383544922,-34.66091537475586
-0.8817005157470703,0.0592742934823036,1.9022575616836548,216.06820678710935,23.05944061279297,141.30990600585938,0.260937750339508,49.18987655639648,39.36265563964844,63.0004997253418,39.37793731689453,17.8375186920166,38.44828796386719,0.1227588481269776,26,se3_log_map,0.6352952122688293,1.7860525846481323,-0.796967625617981,-0.6476704478263855,226.78050231933597,190.65028381347656,-35.37213897705078
