alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1614400148391724,0.012713508680462837,1.6705564260482788,141.2999267578125,42.06507873535156,154.63504028320312,0.27296555042266846,27.060850143432617,16.002981185913086,31.4385929107666,16.00476837158203,2.6179006099700928,15.351299285888672,0.09677515999646857,23,se3_log_map,0.683914840221405,1.4677088260650635,-0.9510747194290161,-0.8775377869606018,152.2741241455078,200.49098205566406,1.2878328561782837
-1.1605273485183716,0.014313858933746815,1.67099928855896,140.25131225585938,41.873992919921875,153.69114685058594,0.2739914059638977,27.378454208374023,15.702127456665039,31.561634063720703,15.703972816467285,2.794125556945801,15.618009567260742,0.16621711297193542,23,se3_log_map,0.6826141476631165,1.469303846359253,-0.9496535062789917,-0.8780016899108887,151.0252685546875,199.3870086669922,1.3536735773086548
-1.1604317426681519,0.01637520082294941,1.671756625175476,139.9119873046875,41.72747039794922,153.40040588378906,0.2686024308204651,27.28912353515625,15.546506881713867,31.406850814819336,15.548333168029785,3.044142007827759,15.662270545959473,0.09709852596279234,23,se3_log_map,0.6835752129554749,1.4711270332336426,-0.948800802230835,-0.8793181777000427,150.5578155517578,199.13914489746094,1.3610478639602661
-1.1614607572555542,0.018939374014735222,1.6732200384140015,140.33265686035156,41.598121643066406,153.954833984375,0.27779895067214966,26.607738494873047,15.43449592590332,30.760292053222656,15.436187744140625,2.7273879051208496,15.37894058227539,0.09636609599692747,23,se3_log_map,0.6806280016899109,1.4734255075454712,-0.9489660263061523,-0.8816042542457581,151.00631713867188,199.92054748535156,1.3742036819458008
-1.162165641784668,0.021312598139047623,1.6739764213562012,141.0449981689453,41.494873046875,154.02882385253906,0.2734944224357605,26.259063720703125,15.381402015686035,30.43231964111328,15.383028030395508,2.824355125427246,15.050278663635254,0.098061955999583,23,se3_log_map,0.6796305179595947,1.475132942199707,-0.9485820531845093,-0.8837558627128601,151.50912475585938,200.3876495361328,0.9471031427383423
-1.1613068580627441,0.022793032228946686,1.67304527759552,141.45846557617188,41.48035430908203,152.76109313964844,0.27917301654815674,26.91676902770996,15.422505378723145,31.02202796936035,15.424291610717773,2.546952962875366,14.904254913330078,0.09649879997596145,23,se3_log_map,0.6761980056762695,1.4754692316055298,-0.9464921951293945,-0.8846575021743774,151.25572204589844,199.57981872558594,-0.048729971051216125
-1.1603593826293945,0.024032700806856155,1.6726166009902954,141.58909606933594,41.460899353027344,151.71522521972656,0.2616521418094635,27.52768325805664,15.507718086242676,31.59529685974121,15.50965404510498,3.092799663543701,14.914327621459961,0.09684948303038254,23,se3_log_map,0.6781629920005798,1.4761289358139038,-0.9447542428970337,-0.8851200938224792,150.8849334716797,198.83969116210938,-0.7640020251274109
-1.1606961488723755,0.025530284270644188,1.6741085052490234,141.69158935546875,41.31434631347656,152.07638549804688,0.27547603845596313,27.252714157104492,15.33770751953125,31.27228546142578,15.339569091796875,2.6611597537994385,14.726141929626465,0.09091739100404084,23,se3_log_map,0.6751066446304321,1.4781064987182617,-0.9449980854988098,-0.8860395550727844,151.0997772216797,199.2299041748047,-0.6521949768066406
-1.1614265441894531,0.027035459876060486,1.6767144203186035,141.49224853515625,41.080810546875,153.13990783691406,0.27591627836227417,26.670684814453125,15.015299797058105,30.6069393157959,15.017011642456055,2.7610998153686523,14.599593162536621,0.09007931500673294,23,se3_log_map,0.678004264831543,1.4808950424194336,-0.9461937546730042,-0.886854887008667,151.39263916015625,200.06143188476562,0.053936079144477844
-1.1612850427627563,0.028092052787542343,1.6790858507156372,140.72836303710938,40.90966796875,153.8217010498047,0.26504212617874146,26.550962448120117,14.767361640930176,30.38138771057129,14.769013404846191,3.6102824211120605,14.814753532409668,0.16636868700152263,23,se3_log_map,0.6815325021743774,1.483545184135437,-0.946809709072113,-0.8867610096931458,151.06979370117188,200.37811279296875,0.8557088971138
