alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0487570762634277,0.27173304557800293,1.8558635711669922,190.99249267578125,135.61822509765625,91.78094482421875,0.4176558256149292,77.02678680419922,47.38088607788086,90.43270874023438,47.42783737182617,19.49361801147461,71.93574523925781,0.12441737204790115,48,se3_log_map,0.6586601734161377,1.7898662090301514,-0.8043308258056641,-0.9630556702613831,103.18502807617188,240.3216552734375,-158.85855102539062
-1.038134217262268,0.27251285314559937,1.8611878156661987,183.39698791503906,134.01414489746094,90.90168762207031,0.40880876779556274,79.91229248046875,47.44135284423828,92.93360900878906,47.488582611083984,13.4518404006958,73.63683319091797,0.13879167404957116,48,se3_log_map,0.6621150970458984,1.7973666191101074,-0.7968308329582214,-0.9555556774139404,98.18497467041016,235.3216094970703,-153.85865783691406
-1.0377588272094727,0.2756734788417816,1.868232250213623,183.56593322753906,133.28958129882812,92.19105529785156,0.43206337094306946,82.1695556640625,46.17815399169922,94.25634002685547,46.226314544677734,10.690917015075684,73.60277557373047,0.1409973209956661,48,se3_log_map,0.6607415676116943,1.8048717975616455,-0.7988089323043823,-0.9564512372016907,98.80833435058594,236.0766143798828,-153.5965576171875
-1.0401886701583862,0.27948087453842163,1.8749445676803589,186.30606079101562,133.08766174316406,93.73167419433594,0.46527522802352905,84.26576232910156,44.77629089355469,95.42344665527344,44.82673263549805,10.399091720581055,73.28157806396484,0.1432400329504162,48,se3_log_map,0.6576429605484009,1.811679482460022,-0.8029391765594482,-0.9598284363746643,101.09825897216797,238.44467163085938,-155.23414611816406
-1.0415308475494385,0.283121794462204,1.8815033435821533,187.91416931152344,132.50674438476562,95.3681640625,0.4430956542491913,86.59234619140625,43.3122673034668,96.82038116455078,43.364410400390625,11.361557006835938,72.97724151611328,0.1381998349679634,48,se3_log_map,0.6612095832824707,1.8185374736785889,-0.8060486316680908,-0.9623950719833374,102.76669311523438,240.2563934326172,-155.77125549316406
-1.0401191711425781,0.2860294580459595,1.8873975276947021,187.31283569335938,131.61912536621094,96.54692840576172,0.4428845942020416,89.02044677734375,42.11296081542969,98.47914123535156,42.165870666503906,10.914066314697266,73.06396484375,0.1371579800033942,48,se3_log_map,0.655941367149353,1.82517409324646,-0.8065139651298523,-0.9627051949501038,102.89817810058594,240.57504272460938,-154.77188110351562
-1.038184642791748,0.28701597452163696,1.8896931409835815,185.7915496826172,130.83816528320312,97.12628936767578,0.4460340738296509,90.13300323486328,41.43806838989258,99.20217895507812,41.49018096923828,9.809369087219238,73.10761260986328,0.13626629405189306,48,se3_log_map,0.6628856658935547,1.8280307054519653,-0.8054219484329224,-0.9618156552314758,102.25907897949219,240.06008911132812,-153.0980682373047
-1.0369677543640137,0.28571224212646484,1.8870491981506348,184.7506561279297,130.7245635986328,96.65559387207031,0.4499876797199249,89.33145141601562,41.73633575439453,98.60035705566406,41.787235260009766,8.766701698303223,73.12759399414062,0.13626704399939626,48,se3_log_map,0.6662201285362244,1.8255047798156738,-0.8033952713012695,-0.9604911208152771,101.53778076171875,239.15216064453125,-152.19180297851562
-1.0358943939208984,0.2839268743991852,1.8826918601989746,184.44505310058594,131.10379028320312,95.4802017211914,0.4551497995853424,88.05469512939453,42.62541198730469,97.82920837402344,42.6759147644043,8.006560325622559,73.38627624511719,0.13967334001790732,48,se3_log_map,0.6649938821792603,1.8212674856185913,-0.800760805606842,-0.9592325687408447,101.0054702758789,238.1545867919922,-152.30943298339844
-1.0353578329086304,0.28214818239212036,1.8773795366287231,185.1785430908203,131.88027954101562,93.8710708618164,0.4637128412723541,86.59650421142578,43.85804748535156,97.06947326660156,43.90911865234375,8.217510223388672,73.78614044189453,0.14083279995247722,48,se3_log_map,0.6580593585968018,1.81607985496521,-0.7980751395225525,-0.9585532546043396,100.97332763671875,237.40237426757812,-153.5204620361328
-1.0355982780456543,0.2807784676551819,1.8722779750823975,186.49130249023438,132.6073455810547,92.5580062866211,0.4629652500152588,85.26345825195312,44.861122131347656,96.34510040283203,44.91286849975586,10.306069374084473,74.01329803466797,0.13946615799795836,48,se3_log_map,0.6604071855545044,1.811056137084961,-0.7960351705551147,-0.9586935639381409,101.44236755371094,237.16372680664062,-154.92356872558594
-1.0363843441009521,0.2802838683128357,1.8685996532440186,187.95864868164062,132.99295043945312,92.01339721679688,0.46157777309417725,84.4332275390625,45.24305725097656,95.79093933105469,45.29520034790039,12.128475189208984,73.96514129638672,0.13752513204235584,48,se3_log_map,0.6601852178573608,1.807497262954712,-0.7948598861694336,-0.9596362709999084,102.30964660644531,237.53988647460938,-155.90396118164062
-1.0368555784225464,0.2798382639884949,1.8654729127883911,188.8441619873047,133.1915283203125,91.65995788574219,0.4585425555706024,83.77790832519531,45.48188781738281,95.3275375366211,45.534019470214844,13.309216499328613,73.8891830444336,0.13643352396320552,48,se3_log_map,0.6606119871139526,1.8045077323913574,-0.7936844825744629,-0.960287868976593,102.8591079711914,237.7557373046875,-156.34034729003906
-1.0367753505706787,0.27931341528892517,1.8626055717468262,189.04110717773438,133.23822021484375,91.38571166992188,0.4586302936077118,83.24552154541016,45.63469696044922,94.93335723876953,45.68654251098633,13.706427574157715,73.83944702148438,0.13841521099675447,48,se3_log_map,0.6585533618927002,1.801838755607605,-0.792181134223938,-0.9604489803314209,102.98101806640625,237.6809844970703,-156.2109832763672
-1.0363094806671143,0.2790006399154663,1.860615611076355,188.64549255371094,133.0673065185547,91.43606567382812,0.4608336091041565,82.99115753173828,45.50410461425781,94.64753723144531,45.55543899536133,13.118674278259277,73.74620819091797,0.14101106103044003,48,se3_log_map,0.6588768362998962,1.8001054525375366,-0.7907096743583679,-0.9603404402732849,102.81484985351562,237.54168701171875,-155.4691925048828
-1.0356390476226807,0.27897951006889343,1.8594123125076294,187.844482421875,132.70835876464844,91.7613525390625,0.4623246490955353,82.99302673339844,45.131736755371094,94.47071075439453,45.18246841430664,11.821026802062988,73.61447143554688,0.14386805903632194,48,se3_log_map,0.657549262046814,1.7992219924926758,-0.7893398404121399,-0.9601725935935974,102.46760559082031,237.3879852294922,-154.27748107910156
-1.0353844165802002,0.2795233130455017,1.8592591285705566,187.147216796875,132.13491821289062,92.6314468383789,0.46499356627464294,83.26260375976562,44.31502914428711,94.3211669921875,44.36499786376953,10.00625228881836,73.28268432617188,0.13829548202920705,48,se3_log_map,0.659778356552124,1.7993838787078857,-0.7886633276939392,-0.9605321884155273,102.38175201416016,237.67007446289062,-152.8130340576172
-1.03555166721344,0.2803426682949066,1.8596919775009155,186.6392822265625,131.4575958251953,93.78533935546875,0.4694543778896332,83.62516021728516,43.26686096191406,94.1551284790039,43.315982818603516,8.341506958007812,72.80643463134766,0.13630437501706183,48,se3_log_map,0.656868577003479,1.80006742477417,-0.788581371307373,-0.9612738490104675,102.53106689453125,238.2353973388672,-151.30967712402344
-1.036327838897705,0.28151756525039673,1.8609784841537476,186.41111755371094,130.6066436767578,95.32501220703125,0.4703938663005829,84.1103515625,41.86956787109375,93.95537567138672,41.917667388916016,7.874438762664795,72.09982299804688,0.13624605908989906,48,se3_log_map,0.6552749276161194,1.8014922142028809,-0.7893908023834229,-0.9625282287597656,103.04083251953125,239.17324829101562,-149.75079345703125
