alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0368568897247314,0.2502656877040863,1.8551126718521118,189.1492919921875,134.2146453857422,94.84615325927734,0.4629662036895752,70.23778533935547,44.92409896850586,83.37578582763672,44.96016311645508,14.287247657775879,66.9087905883789,0.13613193400669843,43,se3_log_map,0.6552132368087769,1.7827895879745483,-0.8056046366691589,-0.936260461807251,106.51103973388672,239.7967987060547,-153.35836791992188
-1.0365936756134033,0.2503032982349396,1.8536252975463867,189.5580596923828,134.21719360351562,94.47244262695312,0.46007823944091797,70.16172790527344,45.044158935546875,83.37651824951172,45.08038330078125,14.926568031311035,66.97339630126953,0.1348291989415884,43,se3_log_map,0.6549066305160522,1.7815907001495361,-0.8044392466545105,-0.9364957809448242,106.7711181640625,239.64222717285156,-153.5804443359375
-1.0359196662902832,0.2507312595844269,1.8537395000457764,189.21292114257812,133.85772705078125,94.50476837158203,0.46454188227653503,70.5082015991211,44.74003982543945,83.50495147705078,44.77626419067383,14.213351249694824,66.93728637695312,0.13601954805199057,43,se3_log_map,0.6541750431060791,1.7820450067520142,-0.8035984039306641,-0.9364098310470581,106.70011901855469,239.336669921875,-153.04095458984375
-1.0348913669586182,0.25132668018341064,1.8546671867370605,188.28863525390625,133.29994201660156,94.7149429321289,0.46965479850769043,71.08991241455078,44.25242614746094,83.73800659179688,44.28852462768555,12.739349365234375,66.88716125488281,0.1349959879880771,43,se3_log_map,0.6533708572387695,1.7833619117736816,-0.802801251411438,-0.9360390901565552,106.30679321289062,238.84552001953125,-152.00064086914062
-1.034228801727295,0.25229257345199585,1.8564038276672363,187.35610961914062,132.5906982421875,95.32897186279297,0.47198453545570374,71.8203353881836,43.48192596435547,83.95735931396484,43.517757415771484,10.810637474060059,66.68572998046875,0.13599428301677108,43,se3_log_map,0.6546538472175598,1.7854453325271606,-0.8026108145713806,-0.9360383152961731,106.03575897216797,238.64761352539062,-150.7244873046875
-1.0342369079589844,0.25360584259033203,1.8586697578430176,186.7366485595703,131.8064422607422,96.3346939086914,0.4748055338859558,72.59781646728516,42.458534240722656,84.10214233398438,42.49403762817383,8.768052101135254,66.30097198486328,0.14014583302196115,43,se3_log_map,0.6552352905273438,1.7879678010940552,-0.8031693696975708,-0.9366562962532043,106.09440612792969,238.910400390625,-149.4420623779297
-1.034769892692566,0.2551542818546295,1.8613247871398926,186.39865112304688,130.96763610839844,97.61760711669922,0.4779185354709625,73.41134643554688,41.25054931640625,84.20708465576172,41.285675048828125,7.118846416473389,65.77013397216797,0.14148471597582102,43,se3_log_map,0.6553493142127991,1.7907955646514893,-0.8043249845504761,-0.9377314448356628,106.43814086914062,239.52162170410156,-148.1943817138672
-1.0354667901992798,0.25642624497413635,1.863113522529602,186.38720703125,130.31216430664062,98.6060562133789,0.47422146797180176,73.99093627929688,40.282554626464844,84.2457275390625,40.317405700683594,6.909541606903076,65.30245971679688,0.13985071901697665,43,se3_log_map,0.658335268497467,1.7927143573760986,-0.8052919507026672,-0.938881516456604,106.892822265625,240.1003875732422,-147.34860229492188
-1.0358939170837402,0.25724145770072937,1.8639354705810547,186.43077087402344,129.83242797851562,99.15269470214844,0.47066953778266907,74.3324966430664,39.63606262207031,84.23976135253906,39.67070388793945,7.082806587219238,64.97408294677734,0.13468311703763902,43,se3_log_map,0.6589376926422119,1.793669581413269,-0.8056995272636414,-0.9396873116493225,107.2410659790039,240.38217163085938,-146.79087829589844
-1.0358843803405762,0.25757384300231934,1.8635684251785278,186.52947998046875,129.55203247070312,99.17826843261719,0.4703461527824402,74.42317962646484,39.352725982666016,84.18697357177734,39.38724899291992,7.102672100067139,64.83006286621094,0.13348922599107027,43,se3_log_map,0.6582216024398804,1.7935004234313965,-0.8052663803100586,-0.9400718808174133,107.46076965332031,240.30569458007812,-146.5433349609375
-1.0355360507965088,0.257475346326828,1.862234115600586,186.70826721191406,129.45278930664062,98.76303100585938,0.4727005958557129,74.29359436035156,39.38429641723633,84.08722686767578,39.4188232421875,6.952023029327393,64.83727264404297,0.13489391200710088,43,se3_log_map,0.6580838561058044,1.7923957109451294,-0.8041887283325195,-0.9400898218154907,107.59371948242188,239.9425048828125,-146.59561157226562
-1.0349528789520264,0.2569473385810852,1.859902024269104,187.03956604003906,129.56500244140625,97.87107849121094,0.4770386815071106,73.93217468261719,39.77292251586914,83.95148468017578,39.80759048461914,6.81965446472168,65.0041732788086,0.13648267893586308,43,se3_log_map,0.6563894748687744,1.7903029918670654,-0.8025492429733276,-0.939816415309906,107.66837310791016,239.30746459960938,-147.04078674316406
-1.0342540740966797,0.25615644454956055,1.8569035530090332,187.48977661132812,129.8393096923828,96.64263153076172,0.4787922501564026,73.43965911865234,40.447383880615234,83.84136199951172,40.48235321044922,7.496840000152588,65.30023956298828,0.14007626101374626,43,se3_log_map,0.6545672416687012,1.787549614906311,-0.8005630373954773,-0.9393957853317261,107.69772338867188,238.49842834472656,-147.79180908203125
-1.034023642539978,0.25572749972343445,1.8544563055038452,188.16317749023438,130.01116943359375,95.76841735839844,0.4770424962043762,73.07079315185547,40.877166748046875,83.7274398803711,40.91239929199219,8.652647018432617,65.4470443725586,0.14029000606387854,43,se3_log_map,0.6548900008201599,1.7853111028671265,-0.7991383075714111,-0.9394670724868774,108.00169372558594,238.06268310546875,-148.47781372070312
-1.0339806079864502,0.25571322441101074,1.8528884649276733,188.73036193847656,130.00653076171875,95.31744384765625,0.47583186626434326,72.92703247070312,40.99906539916992,83.66167449951172,41.034461975097656,9.393095970153809,65.46849822998047,0.13401693501509726,43,se3_log_map,0.6558668613433838,1.7839635610580444,-0.7981664538383484,-0.9398136734962463,108.37350463867188,237.88697814941406,-148.83763122558594
-1.0341728925704956,0.2558266818523407,1.8516762256622314,189.2978515625,129.93267822265625,95.05735778808594,0.4751666188240051,72.81903076171875,40.985530853271484,83.56090545654297,41.02102279663086,9.954117774963379,65.4015884399414,0.13406396505888551,43,se3_log_map,0.653960108757019,1.7829207181930542,-0.7975548505783081,-0.9403402209281921,108.80636596679688,237.85292053222656,-149.09071350097656
-1.034274697303772,0.25629228353500366,1.8514070510864258,189.48550415039062,129.62872314453125,95.21021270751953,0.4754553735256195,72.9633560180664,40.62742233276367,83.51190948486328,40.662811279296875,9.671990394592285,65.22538757324219,0.13404628401622176,43,se3_log_map,0.6563006043434143,1.7828656435012817,-0.7972042560577393,-0.9408896565437317,109.12704467773438,237.92327880859375,-148.81546020507812
-1.0340579748153687,0.2565808892250061,1.8510675430297852,189.35992431640625,129.3318328857422,95.2291488647461,0.4760223925113678,73.10484313964844,40.36932373046875,83.5104751586914,40.404598236083984,9.295101165771484,65.12554168701172,0.13602119800634682,43,se3_log_map,0.6552255153656006,1.7827517986297607,-0.7966152429580688,-0.9410896301269531,109.18238067626953,237.74237060546875,-148.42262268066406
-1.0338234901428223,0.2568659484386444,1.8507206439971924,189.170166015625,129.0372772216797,95.25171661376953,0.4765685498714447,73.2491683959961,40.119747161865234,83.51667022705078,40.15489196777344,8.887004852294922,65.0367431640625,0.13976575899869204,43,se3_log_map,0.6546744704246521,1.7826341390609741,-0.796006441116333,-0.9412762522697449,109.18350219726562,237.54397583007812,-147.99143981933594
-1.033731460571289,0.25745129585266113,1.8510284423828125,188.89996337890625,128.58816528320312,95.64594268798828,0.47837314009666443,73.53900909423828,39.57549285888672,83.51171112060547,39.61037826538086,8.019686698913574,64.81855773925781,0.14037235896103084,43,se3_log_map,0.6548548936843872,1.7831765413284302,-0.7957414984703064,-0.9416638016700745,109.26129913330078,237.57594299316406,-147.26016235351562
-1.033776879310608,0.2580556571483612,1.8515254259109497,188.63848876953125,128.1124725341797,96.10104370117188,0.47987064719200134,73.82060241699219,38.98271179199219,83.48133850097656,39.01728820800781,7.245476245880127,64.55511474609375,0.1368126890156418,43,se3_log_map,0.6535579562187195,1.7838560342788696,-0.7957103252410889,-0.9421119093894958,109.36727905273438,237.6503448486328,-146.51220703125
-1.03413724899292,0.2586241364479065,1.8519268035888672,188.6247100830078,127.69374084472656,96.5265121459961,0.48075830936431885,74.00611877441406,38.42396545410156,83.38648986816406,38.458229064941406,6.834218978881836,64.25798797607422,0.1338229919783771,43,se3_log_map,0.6534922122955322,1.7843602895736694,-0.7959465384483337,-0.9427574872970581,109.62632751464844,237.82823181152344,-145.97775268554688
-1.0345407724380493,0.25895893573760986,1.8518637418746948,188.75,127.39823913574219,96.70758819580078,0.48020386695861816,74.0455322265625,38.065242767333984,83.25685119628906,38.09929275512695,6.753358840942383,64.02401733398438,0.13488239503931254,43,se3_log_map,0.6532196998596191,1.78435218334198,-0.7960894703865051,-0.9433361887931824,109.89029693603516,237.8999786376953,-145.71151733398438
-1.0348703861236572,0.25905734300613403,1.851480484008789,188.88174438476562,127.19245910644531,96.6689682006836,0.4802339971065521,73.97682189941406,37.88311004638672,83.1125717163086,37.916988372802734,6.752232074737549,63.8558464050293,0.13381565094459802,43,se3_log_map,0.6535382270812988,1.7839837074279785,-0.7961151599884033,-0.9437338709831238,110.0805892944336,237.81243896484375,-145.6092987060547
-1.035102367401123,0.2589944899082184,1.8509269952774048,188.9828338623047,127.02030944824219,96.48158264160156,0.4808143079280853,73.84965515136719,37.80235290527344,82.96257781982422,37.8360481262207,6.775475025177002,63.72450256347656,0.1395761490566656,43,se3_log_map,0.652621865272522,1.783422589302063,-0.7960442304611206,-0.9439651370048523,110.21096801757812,237.58444213867188,-145.57977294921875
-1.035325527191162,0.2586250901222229,1.8497724533081055,189.234375,127.00849914550781,95.96607208251953,0.48050662875175476,73.5481185913086,37.99761962890625,82.78372192382812,38.031280517578125,7.1151041984558105,63.6900520324707,0.13729903707280755,43,se3_log_map,0.6530297994613647,1.7822123765945435,-0.7957927584648132,-0.9440642595291138,110.32337951660156,237.19590759277344,-145.88453674316406
-1.0354843139648438,0.25836339592933655,1.848848581314087,189.37435913085938,126.91313934326172,95.55760192871094,0.480444997549057,73.32808685302734,38.08927536010742,82.63050842285156,38.122833251953125,7.446676254272461,63.62303161621094,0.13891759200487286,43,se3_log_map,0.653784990310669,1.7812634706497192,-0.7955517768859863,-0.9441609978675842,110.41072082519531,236.81614685058594,-146.02044677734375
-1.0358381271362305,0.2584151029586792,1.8485991954803467,189.4852294921875,126.668701171875,95.48985290527344,0.48049426078796387,73.24771881103516,37.895729064941406,82.47008514404297,37.92905807495117,7.4487199783325195,63.427734375,0.13481758895795792,43,se3_log_map,0.6534115076065063,1.7809841632843018,-0.7957091331481934,-0.9444999694824219,110.60372161865234,236.66053771972656,-145.9164581298828
-1.0364060401916504,0.25885438919067383,1.849139928817749,189.563720703125,126.24014282226562,95.83705139160156,0.4809495508670807,73.34304809570312,37.34784698486328,82.30470275878906,37.38081741333008,7.046152114868164,63.07784652709961,0.13477780891116709,43,se3_log_map,0.6523032188415527,1.7815021276474,-0.7963075637817383,-0.9451315999031067,110.93050384521484,236.77854919433594,-145.51324462890625
-1.0368294715881348,0.25936558842658997,1.8498811721801758,189.4711456298828,125.72944641113281,96.25263214111328,0.4811800718307495,73.52098083496094,36.71538543701172,82.17879486083984,36.74793243408203,6.670660495758057,62.71380615234375,0.13365474506281316,43,se3_log_map,0.6539049744606018,1.7822591066360474,-0.796843945980072,-0.9456831812858582,111.18061828613281,236.84466552734375,-144.92276000976562
-1.0371729135513306,0.25962671637535095,1.8501510620117188,189.4451904296875,125.31356811523438,96.40072631835938,0.4809934198856354,73.57524871826172,36.28510665893555,82.03612518310547,36.317298889160156,6.5638957023620605,62.421756744384766,0.13366835797205567,43,se3_log_map,0.6539437174797058,1.7825206518173218,-0.7971748113632202,-0.946074903011322,111.39468383789062,236.7352294921875,-144.54127502441406
-1.037367820739746,0.2598715126514435,1.850250005722046,189.4052734375,124.92037963867188,96.46919250488281,0.4809857904911041,73.64269256591797,35.91444396972656,81.9334716796875,35.94633865356445,6.490006923675537,62.181392669677734,0.1377943119732663,43,se3_log_map,0.6563105583190918,1.7826645374298096,-0.7972702383995056,-0.9463967680931091,111.57432556152344,236.5604705810547,-144.1844024658203
-1.0374099016189575,0.26004335284233093,1.8500173091888428,189.40716552734375,124.58601379394531,96.37120056152344,0.48126325011253357,73.6863021850586,35.670528411865234,81.86609649658203,35.70222854614258,6.4394850730896,62.01840591430664,0.14030191604979336,43,se3_log_map,0.6569137573242188,1.7825288772583008,-0.797064483165741,-0.9466350674629211,111.72953033447266,236.28126525878906,-143.94410705566406
-1.037294626235962,0.26004427671432495,1.8492121696472168,189.50750732421875,124.37435913085938,96.00743865966797,0.4813617169857025,73.64714813232422,35.6529655456543,81.82320404052734,35.68461990356445,6.461731433868408,61.97016525268555,0.1382679990492761,43,se3_log_map,0.6543718576431274,1.7818642854690552,-0.7964683175086975,-0.9467578530311584,111.85513305664062,235.86419677734375,-143.93153381347656
-1.0374497175216675,0.2601223587989807,1.8484067916870117,189.84083557128906,124.17403411865234,95.70758056640625,0.48190897703170776,73.58149719238281,35.59226608276367,81.7376708984375,35.62387466430664,6.531660556793213,61.87289810180664,0.1353203629842028,43,se3_log_map,0.6545687913894653,1.7811663150787354,-0.7960840463638306,-0.947126567363739,112.16315460205078,235.6105194091797,-144.0382537841797
-1.037842035293579,0.26020705699920654,1.8474756479263306,190.4043426513672,124.00891876220703,95.3978042602539,0.4819854497909546,73.45772552490234,35.55133819580078,81.60842895507812,35.582950592041016,6.6908721923828125,61.749778747558594,0.13566066999919713,43,se3_log_map,0.6537330150604248,1.7803053855895996,-0.7958470582962036,-0.9476871490478516,112.6275405883789,235.4625244140625,-144.30833435058594
-1.038252592086792,0.2605229914188385,1.8470712900161743,190.81552124023438,123.70658111572266,95.3431167602539,0.4815959930419922,73.46932220458984,35.28569030761719,81.50350189208984,35.317176818847656,6.779537677764893,61.545982360839844,0.13472983695100993,43,se3_log_map,0.6527191400527954,1.7799943685531616,-0.7958016991615295,-0.9483370184898376,113.08409881591797,235.41676330566406,-144.29812622070312
-1.0381762981414795,0.26098665595054626,1.8469971418380737,190.82546997070312,123.27760314941406,95.40140533447266,0.48214754462242126,73.67831420898438,34.88962936401367,81.52165222167969,34.92093276977539,6.604174613952637,61.372928619384766,0.13781715696677566,43,se3_log_map,0.6535777449607849,1.780151128768921,-0.7953971028327942,-0.9487186074256897,113.3200454711914,235.24375915527344,-143.899169921875
-1.037900686264038,0.26131173968315125,1.8469055891036987,190.6466064453125,122.87519836425781,95.35334777832031,0.48259437084198,73.8719482421875,34.58903884887695,81.56878662109375,34.62016677856445,6.47773551940918,61.25776290893555,0.13964484597090632,43,se3_log_map,0.6538301110267639,1.7802813053131104,-0.7948766946792603,-0.9488503336906433,113.3801040649414,234.9036865234375,-143.4671630859375
-1.037663221359253,0.26150190830230713,1.846624732017517,190.54769897460938,122.57003784179688,95.20703887939453,0.4823804497718811,73.98626708984375,34.41828536987305,81.60015869140625,34.44931411743164,6.464773178100586,61.185916900634766,0.1410259319236502,43,se3_log_map,0.6537437438964844,1.78018057346344,-0.7943621873855591,-0.9489328861236572,113.4367904663086,234.55677795410156,-143.1969757080078
-1.0378661155700684,0.26172342896461487,1.8462578058242798,190.7891845703125,122.32887268066406,95.06562805175781,0.48283153772354126,74.00906372070312,34.27064895629883,81.55868530273438,34.301605224609375,6.476124286651611,61.07205581665039,0.1348136670421809,43,se3_log_map,0.6537072658538818,1.7799113988876343,-0.7941983938217163,-0.9493528604507446,113.71466064453125,234.39259338378906,-143.18788146972656
-1.038240909576416,0.26192915439605713,1.8457921743392944,191.15081787109375,122.12454223632812,94.91266632080078,0.4829723834991455,73.98041534423828,34.15423583984375,81.48382568359375,34.185150146484375,6.515521049499512,60.94919204711914,0.13487358193378896,43,se3_log_map,0.652758002281189,1.7795085906982422,-0.7941493988037109,-0.9498953819274902,114.05997467041016,234.29054260253906,-143.28237915039062
-1.038485050201416,0.2621248960494995,1.8454320430755615,191.3736572265625,121.89078521728516,94.7655029296875,0.48284390568733215,73.98493957519531,34.024715423583984,81.43373107910156,34.05556106567383,6.544888496398926,60.83600997924805,0.13568351697176695,43,se3_log_map,0.653063178062439,1.779224157333374,-0.7940449714660645,-0.9503178000450134,114.31600952148438,234.1182403564453,-143.2774200439453
-1.0386536121368408,0.26232609152793884,1.8453141450881958,191.43626403808594,121.60133361816406,94.6874008178711,0.4830268621444702,74.02552032470703,33.824073791503906,81.38700866699219,33.85475540161133,6.519283771514893,60.69736099243164,0.13579950295388699,43,se3_log_map,0.6525251269340515,1.7791694402694702,-0.7940105199813843,-0.9506362676620483,114.49132537841797,233.9091033935547,-143.12344360351562
-1.0387320518493652,0.26265618205070496,1.845654010772705,191.27792358398438,121.19656372070312,94.7881088256836,0.48316317796707153,74.17259216308594,33.44456100463867,81.36406707763672,33.47498321533203,6.411012172698975,60.5030632019043,0.13921230006963015,43,se3_log_map,0.6554699540138245,1.779586672782898,-0.7940864562988281,-0.950899064540863,114.58580780029297,233.7100372314453,-142.69842529296875
-1.039093255996704,0.26300233602523804,1.8459744453430176,191.3192596435547,120.82154083251953,94.91848754882812,0.4835931658744812,74.26323699951172,33.059452056884766,81.2893295288086,33.089603424072266,6.339752674102783,60.27019119262695,0.14024068298749626,43,se3_log_map,0.6547325253486633,1.7799251079559326,-0.7944116592407227,-0.951366126537323,114.82023620605469,233.6385498046875,-142.40933227539062
-1.039576768875122,0.2635691463947296,1.8465259075164795,191.42315673828125,120.36221313476562,95.24053955078125,0.4833117723464966,74.43968963623047,32.4925422668457,81.22212219238281,32.5223503112793,6.316041946411133,59.966426849365234,0.13778246007859707,43,se3_log_map,0.6565721035003662,1.7805291414260864,-0.7948575615882874,-0.952053964138031,115.1762924194336,233.73175048828125,-142.0069122314453
-1.0399425029754639,0.2639279067516327,1.846584677696228,191.5843963623047,120.0075454711914,95.3082046508789,0.4831182658672333,74.5190200805664,32.15199279785156,81.15931701660156,32.181583404541016,6.364480972290039,59.7570686340332,0.13600737100932747,43,se3_log_map,0.6555103063583374,1.780646800994873,-0.7950217723846436,-0.9525989294052124,115.48299407958984,233.6674041748047,-141.8029022216797
-1.040151596069336,0.26433470845222473,1.8467726707458496,191.64254760742188,119.58580017089844,95.4372329711914,0.4827148914337158,74.66287994384766,31.7292423248291,81.12515258789062,31.758583068847656,6.450572490692139,59.5314826965332,0.13567854301072657,43,se3_log_map,0.6570081114768982,1.7809349298477173,-0.7950842380523682,-0.9530526995658875,115.76329040527344,233.5777130126953,-141.4532928466797
-1.0400861501693726,0.2644099295139313,1.846267819404602,191.7395782470703,119.3111572265625,95.17928314208984,0.4836123287677765,74.67340850830078,31.648160934448242,81.1031723022461,31.677419662475586,6.367306709289551,59.45389175415039,0.13560022599995136,43,se3_log_map,0.6574316024780273,1.780549168586731,-0.7946693301200867,-0.9531998634338379,115.94234466552734,233.21652221679688,-141.3690185546875
-1.0399000644683838,0.26443976163864136,1.8455227613449097,191.86622619628906,119.07162475585938,94.82372283935547,0.48381948471069336,74.67491912841797,31.655933380126953,81.10759735107422,31.685195922851562,6.257998943328857,59.427833557128906,0.13838640495669097,43,se3_log_map,0.6562550663948059,1.7799663543701172,-0.7940219044685364,-0.9532857537269592,116.11306762695312,232.79693603515625,-141.34730529785156
-1.039992094039917,0.26446470618247986,1.8444607257843018,192.29554748535156,118.90106201171875,94.38267517089844,0.48428064584732056,74.595458984375,31.761722564697266,81.0758285522461,31.791086196899414,6.276318550109863,59.40911865234375,0.14013966999482363,43,se3_log_map,0.6562686562538147,1.779041051864624,-0.7934524416923523,-0.9536263346672058,116.46082305908203,232.46630859375,-141.58154296875
-1.0401084423065186,0.264546662569046,1.8435893058776855,192.6704864501953,118.6785888671875,94.02902221679688,0.48433566093444824,74.55072021484375,31.786985397338867,81.04457092285156,31.81639289855957,6.335142135620117,59.35393142700195,0.13750615005847067,43,se3_log_map,0.6551961898803711,1.7782987356185913,-0.7929859161376953,-0.9539871215820312,116.80845642089844,232.1654815673828,-141.71719360351562
-1.0400868654251099,0.2647126019001007,1.8427379131317139,192.95074462890625,118.44043731689453,93.6634292602539,0.4840845465660095,74.57611846923828,31.8194522857666,81.08067321777344,31.84893226623535,6.412661552429199,59.34135437011719,0.13471078197471797,43,se3_log_map,0.6541697978973389,1.7776436805725098,-0.7923471331596375,-0.9543270468711853,117.08221435546875,231.8124542236328,-141.7875518798828
-1.0402287244796753,0.26503968238830566,1.8425439596176147,193.11337280273438,118.08494567871094,93.56304168701172,0.4841994047164917,74.67585754394531,31.603219985961914,81.08789825439453,31.632606506347656,6.396450519561768,59.21369934082031,0.13567586906719953,43,se3_log_map,0.6537644863128662,1.7775852680206299,-0.7921626567840576,-0.9547581672668457,117.36708068847656,231.58880615234375,-141.6368408203125
-1.040493130683899,0.2655578553676605,1.8430243730545044,193.12200927734375,117.59622192382812,93.75450134277344,0.4848150610923767,74.87200164794922,31.10413932800293,81.07579040527344,31.13321876525879,6.285838603973389,58.96784591674805,0.13516210101079196,43,se3_log_map,0.6555869579315186,1.7781604528427124,-0.792384922504425,-0.955276370048523,117.6477279663086,231.49783325195312,-141.21339416503906
-1.0406246185302734,0.2661864459514618,1.8435730934143066,193.0539093017578,117.06132507324219,93.97359466552734,0.4852850139141083,75.15035247802734,30.554302215576172,81.12422943115234,30.58305549621582,6.251233100891113,58.73770523071289,0.1402260159375146,43,se3_log_map,0.6570049524307251,1.7788746356964111,-0.7924529910087585,-0.9557889699935913,117.89532470703125,231.3798828125,-140.69091796875
-1.0407934188842773,0.2668345272541046,1.8440871238708496,193.035888671875,116.51660919189453,94.19873809814453,0.4852234125137329,75.4284439086914,29.99313735961914,81.17288970947266,30.021564483642578,6.404212474822998,58.49893569946289,0.1393789170542732,43,se3_log_map,0.6571500301361084,1.779558539390564,-0.7925240397453308,-0.9563522934913635,118.18879699707031,231.28390502929688,-140.18206787109375
-1.0410454273223877,0.26730942726135254,1.8443927764892578,193.09242248535156,116.02124786376953,94.3271255493164,0.4848502278327942,75.60147857666016,29.53193473815918,81.16476440429688,29.560062408447266,6.558810234069824,58.262149810791016,0.13716434105299413,43,se3_log_map,0.6572055220603943,1.7799670696258545,-0.7926563620567322,-0.9568662047386169,118.5042724609375,231.149658203125,-139.79306030273438
-1.0413861274719238,0.267566055059433,1.8438894748687744,193.5010223388672,115.70149230957031,94.12836456298828,0.4855734705924988,75.61023712158203,29.41584587097168,81.1307601928711,29.44394874572754,6.46894645690918,58.13778305053711,0.13686555391177535,43,se3_log_map,0.6558098196983337,1.7795637845993042,-0.7925183176994324,-0.9574397802352905,118.94752502441406,230.95436096191406,-139.8422088623047
-1.0416377782821655,0.2675516903400421,1.8430569171905518,193.8941650390625,115.45793151855469,93.74778747558594,0.48584243655204773,75.50033569335938,29.488277435302734,81.05467224121094,29.51641082763672,6.315302848815918,58.06106948852539,0.134689842001535,43,se3_log_map,0.6556956171989441,1.7787808179855347,-0.7922633290290833,-0.9577932357788086,119.3191909790039,230.6159210205078,-140.0061798095703
