alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0291069746017456,0.21240516006946564,1.8460978269577026,194.38516235351562,116.96644592285156,103.99594116210938,0.4783197045326233,57.32551956176758,25.230941772460938,62.632381439208984,25.244600296020508,5.532903671264648,45.67520523071289,0.1359865739941597,31,se3_log_map,0.6284345388412476,1.7603269815444946,-0.8160010576248169,-0.8996585011482239,128.15817260742188,236.23193359375,-133.76309204101562
-1.0295828580856323,0.2135288566350937,1.8450360298156738,195.3953857421875,116.98896789550781,104.14306640625,0.47568318247795105,57.4521484375,25.244203567504883,62.753639221191406,25.258129119873047,5.791579723358154,45.78878402709961,0.13328771304804832,31,se3_log_map,0.6243075728416443,1.759779691696167,-0.815152645111084,-0.9012549519538879,128.8946990966797,236.86619567871094,-134.13002014160156
-1.0292906761169434,0.21454612910747528,1.8440849781036377,195.8162078857422,116.85903930664062,104.15580749511719,0.47220373153686523,57.81535720825195,25.151288986206055,63.04920959472656,25.165414810180664,6.031307697296143,45.94944381713867,0.1321404230548069,31,se3_log_map,0.6265228986740112,1.7594839334487915,-0.8137051463127136,-0.9022194147109985,129.235107421875,237.04734802246094,-134.08583068847656
-1.027923583984375,0.21538688242435455,1.8433687686920166,195.3994598388672,116.55471801757812,103.99691009521484,0.4781728684902191,58.49967575073242,24.89923858642578,63.57817459106445,24.91351318359375,5.974934101104736,46.186309814453125,0.13270373095292598,31,se3_log_map,0.6267215013504028,1.7595943212509155,-0.8114838600158691,-0.9022539854049683,128.99627685546875,236.62326049804688,-133.49313354492188
-1.0261939764022827,0.21612204611301422,1.8424803018569946,194.7832489013672,116.20060729980469,103.72809600830078,0.47922784090042114,59.26427459716797,24.644887924194336,64.1843032836914,24.659299850463867,6.125066757202148,46.45852279663086,0.13282931491266936,31,se3_log_map,0.6317175626754761,1.7596015930175781,-0.8088839650154114,-0.9019984602928162,128.61668395996094,235.98361206054688,-132.7660369873047
-1.0248627662658691,0.21658244729042053,1.8411204814910889,194.53024291992188,116.00086212158203,103.33573150634766,0.4764215648174286,59.78104019165039,24.61292839050293,64.64958190917969,24.627538681030273,6.297857761383057,46.7347526550293,0.13659163692500442,31,se3_log_map,0.6326884031295776,1.7589718103408813,-0.8065560460090637,-0.9018822908401489,128.42919921875,235.45111083984375,-132.40809631347656
-1.0242418050765991,0.21714743971824646,1.8396661281585693,194.8535919189453,115.86959838867188,103.1100082397461,0.47742217779159546,60.09865188598633,24.602123260498047,64.93930053710938,24.616920471191406,6.284387588500977,46.919044494628906,0.1393824249971658,31,se3_log_map,0.6354337930679321,1.7581195831298828,-0.8047811985015869,-0.9023512005805969,128.68870544433594,235.34288024902344,-132.35887145996094
-1.0241022109985352,0.21765556931495667,1.8378081321716309,195.63851928710938,115.87187957763672,102.85444641113281,0.4815737009048462,60.22367858886719,24.763282775878906,65.11613464355469,24.778364181518555,6.006252765655518,47.1064453125,0.13003857200965285,31,se3_log_map,0.6298102140426636,1.7567670345306396,-0.803261935710907,-0.9031906127929688,129.235107421875,235.46958923339844,-132.67018127441406
-1.0240464210510254,0.2182360291481018,1.8357808589935303,196.5824432373047,115.90846252441406,102.57361602783203,0.48076432943344116,60.35390090942383,25.010284423828125,65.33075714111328,25.02567481994629,5.743583679199219,47.33041000366211,0.13408368593081832,31,se3_log_map,0.6264344453811646,1.7552775144577026,-0.8016787171363831,-0.9041914939880371,129.87872314453125,235.6635284423828,-133.09396362304688
-1.023599624633789,0.21903185546398163,1.834578514099121,197.07986450195312,115.7640151977539,102.44175720214844,0.4785499572753906,60.738243103027344,25.002857208251953,65.68315887451172,25.018476486206055,5.7703328132629395,47.517337799072266,0.1334275039844215,31,se3_log_map,0.6293827295303345,1.7546987533569336,-0.8000715970993042,-0.904909610748291,130.29013061523438,235.71017456054688,-133.11920166015625
-1.0224961042404175,0.22001780569553375,1.8340957164764404,196.96900939941406,115.42383575439453,102.39120483398438,0.4816040098667145,61.443748474121094,24.710224151611328,66.22634887695312,24.726015090942383,6.003076076507568,47.7064208984375,0.13340076303575188,31,se3_log_map,0.62518310546875,1.754995584487915,-0.7981449961662292,-0.9051748514175415,130.33807373046875,235.47515869140625,-132.65220642089844
-1.0211211442947388,0.22106631100177765,1.8342703580856323,196.47296142578125,114.93487548828125,102.4232177734375,0.4824150800704956,62.2857666015625,24.20352554321289,66.82310485839844,24.21938705444336,6.499597549438477,47.83720779418945,0.1330846429336816,31,se3_log_map,0.6300052404403687,1.7559576034545898,-0.7963038682937622,-0.9051468968391418,130.17665100097656,235.066650390625,-131.87571716308594
-1.0199224948883057,0.22209115326404572,1.8339976072311401,196.2744903564453,114.55166625976562,102.33285522460938,0.48015040159225464,63.046329498291016,23.88715362548828,67.41984558105469,23.903179168701172,6.891078472137451,48.034912109375,0.13625634601339698,31,se3_log_map,0.6324300765991211,1.7564735412597656,-0.7943833470344543,-0.9053289890289307,130.1671600341797,234.7296600341797,-131.3757781982422
-1.019399642944336,0.22297871112823486,1.833113193511963,196.71495056152344,114.37076568603516,102.15689086914062,0.48206856846809387,63.51200485229492,23.864601135253906,67.84757995605469,23.880891799926758,6.860420227050781,48.24930191040039,0.13061351503711194,31,se3_log_map,0.629938006401062,1.7562254667282104,-0.7928306460380554,-0.9059921503067017,130.53903198242188,234.68589782714844,-131.40957641601562
-1.0192060470581055,0.22380463778972626,1.8320152759552002,197.43472290039062,114.29031372070312,101.92520141601562,0.48365986347198486,63.842891693115234,24.008420944213867,68.20791625976562,24.025026321411133,6.651271343231201,48.480770111083984,0.13469603203702718,31,se3_log_map,0.6287513375282288,1.7556809186935425,-0.7915021181106567,-0.9068722128868103,131.06507873535156,234.76063537597656,-131.70907592773438
-1.0190279483795166,0.22464463114738464,1.8311833143234253,198.07818603515625,114.16619110107422,101.73196411132812,0.48242372274398804,64.1834487915039,24.105255126953125,68.5607681274414,24.122129440307617,6.527388095855713,48.67991638183594,0.1331525769783184,31,se3_log_map,0.6290705800056458,1.7553693056106567,-0.7903326749801636,-0.907706618309021,131.56072998046875,234.81065368652344,-131.947021484375
-1.0184648036956787,0.2255641371011734,1.8311256170272827,198.20977783203125,113.86121368408203,101.64785766601562,0.48298582434654236,64.6982421875,23.912473678588867,68.97586059570312,23.929487228393555,6.668532848358154,48.811363220214844,0.13426646101288497,31,se3_log_map,0.6284947395324707,1.7558616399765015,-0.7891991138458252,-0.9081606268882751,131.7687225341797,234.64266967773438,-131.77113342285156
-1.0177150964736938,0.22651386260986328,1.8314909934997559,198.08419799804688,113.46553039550781,101.61686706542969,0.4840925335884094,65.29390716552734,23.57076644897461,69.41812133789062,23.58785629272461,6.944228649139404,48.90593338012695,0.134142404072918,31,se3_log_map,0.6285279989242554,1.7567805051803589,-0.7881156206130981,-0.9084116220474243,131.83242797851562,234.3616485595703,-131.39413452148438
-1.0169662237167358,0.2275903820991516,1.8321887254714966,197.9053192138672,113.0050277709961,101.70205688476562,0.4837937355041504,65.93881225585938,23.107608795166016,69.87051391601562,23.12468910217285,7.321935653686523,48.959537506103516,0.13660558697301894,31,se3_log_map,0.6297467947006226,1.7580420970916748,-0.7871463298797607,-0.9086931347846985,131.90655517578125,234.12973022460938,-130.9083251953125
-1.0165154933929443,0.22866690158843994,1.8328843116760254,197.93113708496094,112.55916595458984,101.84468841552734,0.4834977090358734,66.48255920410156,22.665822982788086,70.2400894165039,22.682863235473633,7.622765064239502,48.966854095458984,0.1314362350385636,31,se3_log_map,0.6330060362815857,1.759226679801941,-0.7864569425582886,-0.9091745018959045,132.14544677734375,234.03976440429688,-130.53231811523438
-1.0164110660552979,0.22958527505397797,1.8331964015960693,198.2867431640625,112.22307586669922,101.91487884521484,0.48388123512268066,66.84707641601562,22.419435501098633,70.5064697265625,22.436519622802734,7.725776672363281,48.98182678222656,0.13344882696401328,31,se3_log_map,0.6273406744003296,1.7599225044250488,-0.7859697937965393,-0.9098415970802307,132.58001708984375,234.07379150390625,-130.44395446777344
-1.0164680480957031,0.23034162819385529,1.8332629203796387,198.78985595703125,111.92601013183594,101.94096374511719,0.4834364056587219,67.0962905883789,22.269792556762695,70.69551849365234,22.28689956665039,7.764164447784424,48.9810676574707,0.13322054292075336,31,se3_log_map,0.6291968822479248,1.7602940797805786,-0.7855931520462036,-0.9105334281921387,133.11354064941406,234.14076232910156,-130.47305297851562
-1.0162200927734375,0.2307312935590744,1.8327436447143555,199.19981384277344,111.71119689941406,101.66022491455078,0.4837043583393097,67.30933380126953,22.340410232543945,70.91995239257812,22.357688903808594,7.647698879241943,49.08267593383789,0.1342160110361874,31,se3_log_map,0.6267540454864502,1.760072946548462,-0.784815788269043,-0.910842776298523,133.4939422607422,233.91925048828125,-130.60592651367188
-1.0156805515289307,0.23098483681678772,1.8322144746780396,199.3574676513672,111.45770263671875,101.29251098632812,0.48455703258514404,67.57435607910156,22.37540626525879,71.18252563476562,22.392841339111328,7.559054851531982,49.196266174316406,0.13607453100848943,31,se3_log_map,0.6279652118682861,1.759856104850769,-0.7838416695594788,-0.9108397960662842,133.6888427734375,233.48538208007812,-130.60084533691406
-1.0149626731872559,0.23105908930301666,1.8317468166351318,199.323486328125,111.18750762939453,100.84709167480469,0.4850723147392273,67.83936309814453,22.40233612060547,71.44258880615234,22.419906616210938,7.528194904327393,49.30550765991211,0.13788867997936904,31,se3_log_map,0.6313111186027527,1.7596590518951416,-0.7828464508056641,-0.9105437994003296,133.7386016845703,232.8791961669922,-130.5233612060547
-1.014471411705017,0.2310059666633606,1.8312056064605713,199.42237854003906,110.97636413574219,100.3623275756836,0.4842644929885864,67.9831314086914,22.543363571166992,71.62338256835938,22.56109046936035,7.450562953948975,49.40330505371094,0.18481775501277298,31,se3_log_map,0.6299636363983154,1.7592864036560059,-0.7821018695831299,-0.9103035926818848,133.85838317871094,232.31710815429688,-130.6008758544922
-1.0145831108093262,0.23112116754055023,1.8308165073394775,199.88525390625,110.78919982910156,100.03248596191406,0.4848368465900421,67.9820556640625,22.717721939086914,71.67743682861328,22.735578536987305,7.214085578918457,49.4315071105957,0.13410669297445565,31,se3_log_map,0.6311623454093933,1.7589702606201172,-0.7819100618362427,-0.9105756282806396,134.26513671875,232.06752014160156,-130.86825561523438
-1.0149332284927368,0.2314254194498062,1.8309409618377686,200.35977172851562,110.53530883789062,99.90225219726562,0.4850253462791443,67.97071838378906,22.739768981933594,71.67367553710938,22.75766944885254,7.031576156616211,49.37187194824219,0.1334621999412775,31,se3_log_map,0.6284984350204468,1.7591239213943481,-0.7821235656738281,-0.9110472798347473,134.7404327392578,231.97296142578125,-131.05369567871094
-1.0152559280395508,0.23193788528442383,1.8317348957061768,200.61878967285156,110.16426849365234,99.95746612548828,0.4849492013454437,68.05056762695312,22.510175704956055,71.67697143554688,22.52794647216797,7.05171012878418,49.23252868652344,0.13483534706756473,31,se3_log_map,0.6270149946212769,1.75995671749115,-0.7825703620910645,-0.9115201234817505,135.1289825439453,231.8986053466797,-131.00277709960938
-1.0153002738952637,0.23233553767204285,1.8328614234924316,200.4914093017578,109.73968505859375,99.975830078125,0.4857299327850342,68.1923599243164,22.149639129638672,71.69940185546875,22.167190551757812,7.217728137969971,49.068416595458984,0.13340967590920627,31,se3_log_map,0.6293252110481262,1.7610971927642822,-0.7830191254615784,-0.9116244912147522,135.23675537109375,231.59425354003906,-130.74880981445312
-1.015307068824768,0.23286737501621246,1.8341058492660522,200.32479858398438,109.30947875976562,100.1087875366211,0.48594748973846436,68.40180969238281,21.70482635498047,71.76285552978516,21.7221622467041,7.4633378982543945,48.901973724365234,0.13833797094412148,31,se3_log_map,0.6290854215621948,1.7624074220657349,-0.7834177017211914,-0.9117938876152039,135.33175659179688,231.3883819580078,-130.40713500976562
-1.0154865980148315,0.23331178724765778,1.8349723815917969,200.37574768066406,108.9767837524414,100.16241455078125,0.48549002408981323,68.51908874511719,21.448040008544922,71.79752349853516,21.46522331237793,7.559442043304443,48.78095626831055,0.13622751098591834,31,se3_log_map,0.6317312717437744,1.7633087635040283,-0.7838149666786194,-0.9120938181877136,135.5341339111328,231.2552947998047,-130.27386474609375
-1.0159595012664795,0.23359273374080658,1.8355416059494019,200.65322875976562,108.74459838867188,100.16907501220703,0.4859010577201843,68.4759521484375,21.367164611816406,71.73222351074219,21.3842830657959,7.503669261932373,48.66215515136719,0.13567817700095475,31,se3_log_map,0.6295586228370667,1.7638081312179565,-0.7844191789627075,-0.9125162959098816,135.85911560058594,231.22418212890625,-130.35804748535156
-1.016278624534607,0.2339106649160385,1.8360388278961182,200.8673858642578,108.50069427490234,100.1988525390625,0.4857783317565918,68.49759674072266,21.24793243408203,71.71746826171875,21.264972686767578,7.516206741333008,48.56161880493164,0.1333923499332741,31,se3_log_map,0.6267757415771484,1.764298915863037,-0.7848131656646729,-0.9128873944282532,136.1466522216797,231.18746948242188,-130.35855102539062
-1.0164039134979248,0.23420938849449158,1.8366198539733887,200.93260192871094,108.20591735839844,100.25907897949219,0.48576468229293823,68.58038330078125,21.026899337768555,71.73143768310547,21.04381561279297,7.612405300140381,48.44392395019531,0.13332260202150792,31,se3_log_map,0.629967451095581,1.764901876449585,-0.7850845456123352,-0.913092315196991,136.35691833496094,231.0860595703125,-130.21163940429688
-1.0163688659667969,0.23421192169189453,1.8367193937301636,200.9735565185547,108.00434875488281,100.09930419921875,0.4860834777355194,68.5958023071289,21.004179000854492,71.7395248413086,21.021089553833008,7.569019794464111,48.40140151977539,0.13349543290678412,31,se3_log_map,0.6302165985107422,1.7649985551834106,-0.7851078510284424,-0.9130467772483826,136.4733123779297,230.81385803222656,-130.18630981445312
-1.016312837600708,0.23410698771476746,1.836677074432373,201.01190185546875,107.83036804199219,99.89263153076172,0.4859732389450073,68.57526397705078,21.03288459777832,71.72830200195312,21.049785614013672,7.496654987335205,48.368465423583984,0.13336487498600036,31,se3_log_map,0.6291495561599731,1.7649298906326294,-0.7850950360298157,-0.9129267334938049,136.57077026367188,230.50885009765625,-130.1897430419922
-1.0163506269454956,0.23398832976818085,1.836607575416565,201.10816955566406,107.66417694091797,99.71524810791016,0.48608046770095825,68.5180435180664,21.071277618408203,71.68486785888672,21.088165283203125,7.415896892547607,48.31867599487305,0.12849024799652398,31,se3_log_map,0.6284390687942505,1.7648088932037354,-0.7851640582084656,-0.9128636717796326,136.7164764404297,230.25889587402344,-130.21612548828125
-1.016460657119751,0.2338102012872696,1.8361767530441284,201.34413146972656,107.57373046875,99.46688842773438,0.48625272512435913,68.40518951416016,21.259674072265625,71.63269805908203,21.276657104492188,7.237918376922607,48.31819152832031,0.13871672202367336,31,se3_log_map,0.6295329928398132,1.764330506324768,-0.785128116607666,-0.9128848314285278,136.91986083984375,230.04774475097656,-130.37973022460938
-1.0164828300476074,0.23368825018405914,1.835504174232483,201.60885620117188,107.52864074707031,99.17520141601562,0.4862087368965149,68.33576965332031,21.521127700805664,71.64451599121094,21.538284301757812,7.043391704559326,48.38410568237305,0.1333377519622445,31,se3_log_map,0.6284347772598267,1.7636876106262207,-0.7848336100578308,-0.9129571914672852,137.1084442138672,229.8460693359375,-130.58078002929688
-1.0167051553726196,0.23377053439617157,1.8353662490844727,201.8642578125,107.38755798339844,99.12168884277344,0.4860362410545349,68.28829193115234,21.56182289123535,71.6114730834961,21.578994750976562,6.964926242828369,48.340885162353516,0.1344178089639172,31,se3_log_map,0.6287745237350464,1.7635486125946045,-0.784912645816803,-0.9132116436958313,137.37547302246094,229.81007385253906,-130.6389617919922
-1.0168133974075317,0.2340591549873352,1.835970401763916,201.82298278808594,107.09941864013672,99.29766845703125,0.48618826270103455,68.3726806640625,21.244770050048828,71.59722900390625,21.261747360229492,7.135547161102295,48.18844223022461,0.13331284001469612,31,se3_log_map,0.6269686222076416,1.7641717195510864,-0.7851877212524414,-0.9133906364440918,137.52035522460938,229.7846221923828,-130.3650360107422
-1.016678810119629,0.2343912273645401,1.8364185094833374,201.66595458984375,106.82650756835938,99.4188232421875,0.4862980544567108,68.54954528808594,20.930652618408203,71.67378997802734,20.947463989257812,7.3460693359375,48.097660064697266,0.13315289095044136,31,se3_log_map,0.6284064054489136,1.764737844467163,-0.785115122795105,-0.913485586643219,137.5515594482422,229.68057250976562,-130.0316619873047
-1.016610860824585,0.23467956483364105,1.8365991115570068,201.6184844970703,106.61406707763672,99.49922180175781,0.4862006902694702,68.68128204345703,20.724576950073242,71.73999786376953,20.741302490234375,7.486033916473389,48.040218353271484,0.13781492703128606,31,se3_log_map,0.6309775114059448,1.7650359869003296,-0.7849769592285156,-0.9136520028114319,137.63023376464844,229.62193298339844,-129.8002166748047
-1.0165777206420898,0.23475153744220734,1.836309552192688,201.6568145751953,106.49537658691406,99.42221069335938,0.4862229526042938,68.70976257324219,20.71776580810547,71.76528930664062,20.7344970703125,7.490798473358154,48.033531188964844,0.13589452404994518,31,se3_log_map,0.6310113072395325,1.7648237943649292,-0.7847323417663574,-0.9137653112411499,137.70538330078125,229.50221252441406,-129.72901916503906
-1.0167216062545776,0.2347022294998169,1.8358008861541748,201.81942749023438,106.4378662109375,99.30363464355469,0.48637017607688904,68.63054656982422,20.82638931274414,71.72091674804688,20.843170166015625,7.396121025085449,48.02734375,0.13608876802027225,31,se3_log_map,0.6292171478271484,1.7643252611160278,-0.7846034169197083,-0.9139423966407776,137.8418426513672,229.42710876464844,-129.78634643554688
-1.0168952941894531,0.23467028141021729,1.834998369216919,202.0937042236328,106.43009185791016,99.1291732788086,0.48645225167274475,68.54149627685547,21.049571990966797,71.70091247558594,21.066486358642578,7.235167026519775,48.073795318603516,0.13447120401542634,31,se3_log_map,0.627519965171814,1.7635713815689087,-0.7843203544616699,-0.914226770401001,138.0260009765625,229.38229370117188,-129.94076538085938
-1.0169129371643066,0.23474617302417755,1.8342324495315552,202.26426696777344,106.39987182617188,98.98310852050781,0.4860639274120331,68.54580688476562,21.200237274169922,71.7494125366211,21.2172794342041,7.152322769165039,48.13852310180664,0.1342571689747274,31,se3_log_map,0.6304819583892822,1.762934684753418,-0.7838439345359802,-0.9144943952560425,138.1392059326172,229.31890869140625,-129.99327087402344
-1.0166352987289429,0.23503924906253815,1.8341213464736938,202.0604705810547,106.21687316894531,99.02452087402344,0.48655447363853455,68.7412109375,20.97983741760254,71.87146759033203,20.996793746948242,7.350947856903076,48.12571716308594,0.1353759199846536,31,se3_log_map,0.626964807510376,1.763033151626587,-0.7833344340324402,-0.9145975708961487,138.0650177001953,229.19464111328125,-129.66493225097656
-1.0164029598236084,0.23550167679786682,1.8341169357299805,201.90325927734375,106.01590728759766,99.1787338256836,0.48624369502067566,68.98531341552734,20.689754486083984,72.02110290527344,20.706605911254883,7.598652362823486,48.10367202758789,0.13614142197184265,31,se3_log_map,0.6299929618835449,1.7632863521575928,-0.7828249335289001,-0.9148547649383545,138.05039978027344,229.19430541992188,-129.29248046875
-1.0165932178497314,0.23572655022144318,1.8338429927825928,202.0277099609375,105.93128204345703,99.24974822998047,0.48633211851119995,68.99910736083984,20.639677047729492,72.01995086669922,20.65650177001953,7.619427680969238,48.072574615478516,0.1404230680782348,31,se3_log_map,0.6289927959442139,1.7630988359451294,-0.7827056050300598,-0.9152474403381348,138.1876983642578,229.28672790527344,-129.2209930419922
-1.01701021194458,0.23565511405467987,1.8333919048309326,202.25428771972656,105.91242980957031,99.21749877929688,0.48644745349884033,68.8277816772461,20.743345260620117,71.88567352294922,20.760177612304688,7.501698017120361,48.015235900878906,0.1365510750329122,31,se3_log_map,0.6301574110984802,1.7625738382339478,-0.7828817367553711,-0.9155714511871338,138.36447143554688,229.34490966796875,-129.3212432861328
