alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1072925329208374,0.16942334175109863,1.8387006521224976,183.0522003173828,133.34811401367188,108.1574935913086,0.4176657795906067,22.322031021118164,41.46793746948242,47.09419250488281,41.47074508666992,14.553363800048828,43.70014953613281,0.1172058581141755,44,se3_log_map,0.6370646953582764,1.711257815361023,-0.9105453491210938,-0.9152312278747559,109.52207946777344,246.5504913330078,-141.94859313964844
-1.1004129648208618,0.1633075326681137,1.830885648727417,176.2161865234375,132.5861358642578,106.0187759399414,0.4087352752685547,18.048192977905273,43.35500717163086,46.96162033081055,43.356693267822266,11.455060005187988,45.12141418457031,0.13213638705201447,44,se3_log_map,0.6434441804885864,1.703757882118225,-0.9030454754829407,-0.907731294631958,104.52210998535156,241.5504608154297,-136.9486541748047
-1.1001075506210327,0.16566649079322815,1.8337100744247437,177.02708435058594,132.4044189453125,106.5169906616211,0.43417248129844666,19.75623321533203,42.785030364990234,47.12608337402344,42.78700637817383,10.250885009765625,44.960025787353516,0.1346943259704858,44,se3_log_map,0.6388264894485474,1.7074145078659058,-0.9030680060386658,-0.9087256193161011,105.27681732177734,242.19674682617188,-137.40411376953125
-1.10243821144104,0.16958294808864594,1.8387311697006226,180.0543670654297,132.5094757080078,107.72411346435547,0.47110748291015625,22.527631759643555,41.60972595214844,47.31663131713867,41.61233901977539,10.32684326171875,44.3095588684082,0.13559962797444314,44,se3_log_map,0.630757749080658,1.7128791809082031,-0.9059512615203857,-0.9121583104133606,107.64973449707031,244.5028076171875,-139.47079467773438
-1.1029566526412964,0.17313772439956665,1.8438630104064941,181.14276123046875,131.9932098388672,109.14959716796875,0.4449883997440338,25.427560806274414,40.59956359863281,47.904964447021484,40.602779388427734,10.038413047790527,43.91848373413086,0.13170661707408726,44,se3_log_map,0.6335640549659729,1.718819260597229,-0.9074434638023376,-0.9140451550483704,108.97148895263672,245.91172790527344,-139.660888671875
-1.1010929346084595,0.175448477268219,1.8474984169006348,180.28712463378906,131.25990295410156,109.87224578857422,0.45397478342056274,27.51374626159668,40.111549377441406,48.64095687866211,40.11503982543945,8.093802452087402,44.00914001464844,0.13009314297232777,44,se3_log_map,0.6302893757820129,1.723616361618042,-0.9065392017364502,-0.9137380123138428,108.82595825195312,245.80743408203125,-138.57254028320312
-1.0980197191238403,0.17737151682376862,1.8508833646774292,178.4468994140625,130.27171325683594,110.4288101196289,0.45636478066444397,29.465539932250977,39.80537033081055,49.52459716796875,39.8089485168457,5.5359907150268555,44.264225006103516,0.12898494792170823,44,se3_log_map,0.6419242024421692,1.7283817529678345,-0.9045701026916504,-0.9123812317848206,108.0601577758789,245.02052307128906,-136.67564392089844
-1.095784068107605,0.1772305965423584,1.8497421741485596,177.77633666992188,130.07919311523438,109.79792022705078,0.4544280469417572,29.21637725830078,39.94588088989258,49.4901008605957,39.94937515258789,4.74544095993042,44.4426383972168,0.1299776170635596,44,se3_log_map,0.646499752998352,1.7280329465866089,-0.9018713235855103,-0.9111426472663879,107.5499267578125,244.0574493408203,-136.20887756347656
-1.0943410396575928,0.17634926736354828,1.8463815450668335,178.40768432617188,130.48019409179688,108.37959289550781,0.46056532859802246,28.01249885559082,40.225685119628906,49.0184211730957,40.22916030883789,5.871557712554932,44.516239166259766,0.1300834179855883,44,se3_log_map,0.6410194039344788,1.7251893281936646,-0.8990257382392883,-0.9104468822479248,107.54956817626953,243.21087646484375,-137.2046661376953
-1.0938127040863037,0.17549856007099152,1.8420217037200928,180.15882873535156,131.2008514404297,106.76383972167969,0.47267526388168335,26.52960777282715,40.505287170410156,48.420021057128906,40.508827209472656,8.938637733459473,44.455299377441406,0.13648504193406552,44,se3_log_map,0.6332536339759827,1.7212251424789429,-0.8964304327964783,-0.9106827974319458,108.1775894165039,242.8197021484375,-139.15545654296875
-1.0939271450042725,0.17507299780845642,1.8381952047348022,182.24134826660156,131.87435913085938,105.5540542602539,0.4732598066329956,25.37497901916504,40.71428680419922,47.974395751953125,40.7178955078125,12.27994155883789,44.30635452270508,0.13565310603007674,44,se3_log_map,0.623694658279419,1.7177226543426514,-0.8945088982582092,-0.9115527272224426,109.162109375,242.92205810546875,-141.1272430419922
-1.0937530994415283,0.17486363649368286,1.8349193334579468,183.91726684570312,132.38650512695312,104.53413391113281,0.4635004997253418,24.565011978149414,40.97460174560547,47.77402877807617,40.97826385498047,15.101958274841309,44.24259948730469,0.13017972209490836,44,se3_log_map,0.628555953502655,1.7148815393447876,-0.8925208449363708,-0.9122523665428162,109.96053314208984,242.95843505859375,-142.67245483398438
-1.0928102731704712,0.1748659610748291,1.8325822353363037,184.61724853515625,132.56698608398438,103.74253845214844,0.45742732286453247,24.230852127075195,41.166629791259766,47.76845932006836,41.17034149169922,16.513032913208008,44.29842758178711,0.12968415196519345,44,se3_log_map,0.6286728382110596,1.7131764888763428,-0.8902532458305359,-0.9123410582542419,110.2394790649414,242.634033203125,-143.32492065429688
-1.0912755727767944,0.17536859214305878,1.8318147659301758,184.3746337890625,132.37286376953125,103.44320678710938,0.46038463711738586,24.55275535583496,41.110321044921875,47.88419723510742,41.114131927490234,16.21730613708496,44.41653060913086,0.1303301010048017,44,se3_log_map,0.6242659091949463,1.7132301330566406,-0.8880754709243774,-0.9119988679885864,110.09600830078125,242.17214965820312,-143.01150512695312
-1.0896787643432617,0.17650961875915527,1.8328005075454712,183.4786376953125,131.83242797851562,103.82625579833984,0.46710148453712463,25.48765754699707,40.72303009033203,48.041500091552734,40.72701644897461,14.36293888092041,44.49747085571289,0.13034089002758265,44,se3_log_map,0.6235824823379517,1.7151051759719849,-0.8865051865577698,-0.9116472601890564,109.7650375366211,241.87989807128906,-141.865478515625
-1.0885578393936157,0.17805352807044983,1.834631323814392,182.62429809570312,131.181640625,104.653076171875,0.4729442596435547,26.662771224975586,40.147369384765625,48.194549560546875,40.15156555175781,12.012676239013672,44.477699279785156,0.13406166096683592,44,se3_log_map,0.6230130195617676,1.717750072479248,-0.8856415748596191,-0.9117141366004944,109.60205078125,241.95359802246094,-140.53147888183594
-1.0878305435180664,0.17994001507759094,1.8367763757705688,181.97584533691406,130.47879028320312,105.73578643798828,0.47621896862983704,27.97484016418457,39.44799041748047,48.360477447509766,39.45243453979492,9.548892974853516,44.368595123291016,0.1360916580306366,44,se3_log_map,0.6292022466659546,1.7207075357437134,-0.8851292729377747,-0.9122529625892639,109.66108703613281,242.32672119140625,-139.18801879882812
