alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.071576476097107,-0.09424503147602081,-1.4618451595306396,305.5377197265625,236.62815856933594,205.07861328125,0.18549075722694397,53.849342346191406,101.82484436035156,115.18702697753906,101.83061218261719,10.752405166625977,0.0525675339740701,2,se3_log_map
1.0633349418640137,-0.09290297329425812,-1.4552490711212158,306.62420654296875,235.37432861328125,200.23435974121094,0.19638293981552124,53.227542877197266,101.22376251220703,114.36530303955078,101.23175811767578,10.722164154052734,0.053348835033830255,2,se3_log_map
1.054502248764038,-0.0897459089756012,-1.4515304565429688,306.5133056640625,234.33335876464844,193.5568389892578,0.2025631219148636,51.678871154785156,99.19552612304688,111.85015869140625,99.20488739013672,10.529977798461914,0.05248524900525808,2,se3_log_map
1.0476917028427124,-0.0892118588089943,-1.4486030340194702,305.93341064453125,232.63607788085938,185.7856903076172,0.20773079991340637,51.700462341308594,97.27842712402344,110.16365051269531,97.28901672363281,10.36380672454834,0.053950038040056825,2,se3_log_map
1.050307035446167,-0.08896279335021973,-1.448238492012024,303.75830078125,232.25027465820312,180.81387329101562,0.21651774644851685,51.751800537109375,94.54728698730469,107.78422546386719,94.55753326416016,9.929670333862305,0.05252503702649847,2,se3_log_map
1.0507738590240479,-0.0861709713935852,-1.4477508068084717,303.06640625,232.00474548339844,172.88766479492188,0.22095155715942383,50.58078384399414,92.69404602050781,105.5964126586914,92.70391082763672,9.431045532226562,0.05229482700815424,2,se3_log_map
1.0458502769470215,-0.08081193268299103,-1.4481900930404663,295.280517578125,229.72274780273438,158.10858154296875,0.21512329578399658,47.856693267822266,87.0409164428711,99.32967376708984,87.05199432373047,8.692700386047363,0.05231981596443802,2,se3_log_map
1.0400662422180176,-0.07437112182378769,-1.4514479637145996,295.4866027832031,228.02369689941406,148.2276611328125,0.22599247097969055,44.15682601928711,89.04100799560547,99.38876342773438,89.051025390625,8.68111515045166,0.052646015014033765,2,se3_log_map
1.0431036949157715,-0.07395465672016144,-1.450848937034607,296.1524353027344,227.20553588867188,154.84896850585938,0.22234326601028442,44.086177825927734,89.4592056274414,99.73234558105469,89.46942901611328,8.839398384094238,0.052113965968601406,2,se3_log_map
1.0460095405578613,-0.06975118070840836,-1.4472299814224243,293.6974792480469,226.7113494873047,158.055908203125,0.2282331883907318,43.10304641723633,87.82786560058594,97.83458709716797,87.8396224975586,8.719233512878418,0.05219059198861942,2,se3_log_map
1.0421665906906128,-0.0616627112030983,-1.4419736862182617,294.2889099121094,226.36705017089844,153.38633728027344,0.2169802337884903,41.05270004272461,88.71395111083984,97.75218200683594,88.72721099853516,8.68372631072998,0.05479641101555899,2,se3_log_map
1.0388822555541992,-0.06327579915523529,-1.4518344402313232,292.5640869140625,225.07958984375,145.86753845214844,0.20306718349456787,39.08000183105469,89.1874008178711,97.37370300292969,89.19745635986328,8.758087158203125,0.05234608397586271,2,se3_log_map
1.0383299589157104,-0.0605040043592453,-1.467728853225708,288.9635314941406,224.10401916503906,135.851806640625,0.18659977614879608,34.52351379394531,89.47663116455078,95.90589141845703,89.48233795166016,8.652543067932129,0.05573222698876634,2,se3_log_map
1.0339992046356201,-0.055881403386592865,-1.4776175022125244,290.47991943359375,223.46334838867188,123.9274673461914,0.18730363249778748,31.23221206665039,94.78792572021484,99.80081176757812,94.79124450683594,8.964985847473145,0.05211049795616418,2,se3_log_map
1.039475440979004,-0.05444692075252533,-1.4780139923095703,287.927001953125,223.67323303222656,124.82915496826172,0.18733936548233032,30.171171188354492,92.65748596191406,97.44593048095703,92.66127014160156,8.640768051147461,0.0544339960324578,2,se3_log_map
1.0404548645019531,-0.05630045756697655,-1.4778741598129272,289.95947265625,223.643798828125,125.36370086669922,0.18702536821365356,31.08197021484375,93.7930908203125,98.80906677246094,93.79703521728516,8.646873474121094,0.05423721601255238,2,se3_log_map
1.0431346893310547,-0.0590520016849041,-1.479278326034546,287.71417236328125,223.35035705566406,124.74240112304688,0.18705114722251892,32.304317474365234,92.77081298828125,98.234375,92.77543640136719,8.51857852935791,0.0,2,se3_log_map
