alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5295697450637817,-0.03402099758386612,-1.4499669075012207,314.0074768066406,382.837890625,152.30731201171875,0.8195825219154358,9.606274604797363,6.097211837768555,11.377900123596191,6.097320079803467,0.9078623652458191,0.04806515801465139,97,se3_log_map
1.5290974378585815,-0.03487811237573624,-1.4496822357177734,314.9047546386719,382.4361877441406,152.15431213378906,0.8190629482269287,9.167177200317383,5.588969707489014,10.736564636230469,5.58904504776001,0.901124119758606,0.04789937398163602,97,se3_log_map
1.5266667604446411,-0.034668534994125366,-1.4475816488265991,315.4590148925781,382.5592956542969,151.569091796875,0.8204184770584106,8.602602005004883,5.690849304199219,10.314582824707031,5.690934181213379,0.8249027729034424,0.04856840998400003,97,se3_log_map
1.5267014503479004,-0.034492895007133484,-1.450054407119751,315.7063903808594,383.0107421875,151.85231018066406,0.8184398412704468,8.384413719177246,5.294113636016846,9.915953636169434,5.294171333312988,0.7676544785499573,0.04621241404674947,97,se3_log_map
1.526091456413269,-0.035094164311885834,-1.4514122009277344,315.401611328125,383.0736083984375,152.16505432128906,0.8157320618629456,7.8657402992248535,5.220754146575928,9.440670013427734,5.220820426940918,0.7308191657066345,0.04626703099347651,97,se3_log_map
1.526321291923523,-0.03605079650878906,-1.4495741128921509,315.26025390625,382.857421875,152.1651611328125,0.8191767930984497,7.739937782287598,5.3145341873168945,9.388876914978027,5.314594745635986,0.7426427006721497,0.046863512019626796,97,se3_log_map
1.5289137363433838,-0.03760004788637161,-1.450366735458374,314.82086181640625,382.5067443847656,152.8458251953125,0.813041090965271,8.218356132507324,5.157270431518555,9.702520370483398,5.157383441925049,0.823478639125824,0.049221317982301116,97,se3_log_map
1.5290217399597168,-0.03775390610098839,-1.4516483545303345,314.79046630859375,382.42041015625,152.78456115722656,0.8200774788856506,8.149386405944824,5.230585098266602,9.683574676513672,5.230644702911377,0.8368683457374573,0.04555745900142938,97,se3_log_map
1.5267552137374878,-0.03737768530845642,-1.4482299089431763,315.83465576171875,382.6048278808594,152.32240295410156,0.8161216378211975,7.646524429321289,4.85759162902832,9.059008598327637,4.8576459884643555,0.7366647720336914,0.04769674898125231,97,se3_log_map
1.528283715248108,-0.035684503614902496,-1.4515382051467896,315.0820007324219,383.0164794921875,152.28810119628906,0.8192915320396423,8.470172882080078,5.3337531089782715,10.009637832641602,5.333828926086426,0.7909730076789856,0.04727008397458121,97,se3_log_map
1.5294314622879028,-0.0345846526324749,-1.4496190547943115,314.6000061035156,383.145751953125,151.9391632080078,0.8181564807891846,9.396960258483887,5.916834831237793,11.104589462280273,5.9169487953186035,0.8562818765640259,0.04827805300010368,97,se3_log_map
1.529343843460083,-0.03513594716787338,-1.4503639936447144,314.8148498535156,383.02642822265625,152.495361328125,0.8193291425704956,9.12720775604248,5.368965148925781,10.58923053741455,5.3690667152404785,0.8330076336860657,0.047903596016112715,97,se3_log_map
1.5267447233200073,-0.03656716272234917,-1.4499828815460205,315.30267333984375,382.658447265625,152.52874755859375,0.8172046542167664,7.6843647956848145,5.024738788604736,9.181370735168457,5.024825096130371,0.7540375590324402,0.047962529002688825,97,se3_log_map
1.52805495262146,-0.03741994500160217,-1.4512749910354614,314.8728332519531,382.7496337890625,152.91282653808594,0.816200852394104,7.850761890411377,5.052695274353027,9.336181640625,5.052785873413086,0.7694708704948425,0.04772065201541409,97,se3_log_map
1.527535319328308,-0.038134604692459106,-1.4482409954071045,315.5382995605469,382.6878967285156,152.89447021484375,0.8190197944641113,7.737122058868408,4.594820499420166,8.998641014099121,4.594866752624512,0.7290420532226562,0.04732627602061257,97,se3_log_map
1.527866005897522,-0.03670354560017586,-1.4521772861480713,315.4902038574219,382.92584228515625,152.3395538330078,0.8170642852783203,7.960448741912842,5.0315985679626465,9.417315483093262,5.031674385070801,0.7557494640350342,0.04792530299164355,97,se3_log_map
1.5267239809036255,-0.03537862375378609,-1.4478821754455566,315.5571594238281,382.8699951171875,152.18658447265625,0.8188278079032898,8.331401824951172,5.112638473510742,9.775041580200195,5.11272668838501,0.7573769688606262,0.0,97,se3_log_map
