alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.0640811920166016,0.011141382157802582,-1.4755736589431763,356.9293518066406,369.869873046875,112.0904769897461,0.7946827411651611,5.935251235961914,2.5456008911132812,6.458126068115234,2.545642852783203,0.4763107895851135,0.05459850199986249,36,se3_log_map
1.0632023811340332,0.012046181596815586,-1.4757575988769531,356.85443115234375,369.689453125,111.70008850097656,0.7959396839141846,5.449944496154785,2.1223111152648926,5.848606586456299,2.1223559379577637,0.42242246866226196,0.054342110990546644,36,se3_log_map
1.0647087097167969,0.010114454664289951,-1.4766579866409302,356.4389343261719,369.8980712890625,112.60445404052734,0.7944108247756958,6.43218469619751,2.936923027038574,7.070970058441162,2.936967372894287,0.4873718321323395,0.052315644978079945,36,se3_log_map
1.0638189315795898,0.00947579089552164,-1.4752740859985352,357.0132751464844,370.00689697265625,112.88058471679688,0.7963664531707764,6.78888463973999,3.2786123752593994,7.539121627807617,3.2786717414855957,0.549984872341156,0.05354249099036679,36,se3_log_map
1.064110279083252,0.00986049696803093,-1.4757741689682007,357.057373046875,370.0611572265625,112.46923828125,0.7920641899108887,6.569124221801758,2.9802370071411133,7.213550090789795,2.9802987575531006,0.5406588315963745,0.057166540005709976,36,se3_log_map
1.0636985301971436,0.011294962838292122,-1.4751015901565552,356.8667907714844,369.97589111328125,112.04468536376953,0.7958005666732788,5.887346267700195,2.565434217453003,6.422024250030518,2.565453052520752,0.4806208610534668,0.05543976603075862,36,se3_log_map
1.0643997192382812,0.010316256433725357,-1.4763505458831787,356.7078857421875,370.00677490234375,112.4827880859375,0.7939051389694214,6.322707176208496,2.9078330993652344,6.959326267242432,2.9078657627105713,0.5054813027381897,0.05286485399119556,36,se3_log_map
1.0635310411453247,0.011488720774650574,-1.4753912687301636,356.8454284667969,369.9738464355469,112.06092834472656,0.7958822846412659,5.761346817016602,2.5729503631591797,6.309777736663818,2.572979211807251,0.47582370042800903,0.053282712993677706,36,se3_log_map
1.0645208358764648,0.011666025966405869,-1.476288080215454,356.7973327636719,369.8672180175781,112.10893249511719,0.7955515384674072,5.649361610412598,2.536689043045044,6.192751884460449,2.536726951599121,0.45961353182792664,0.05323820497142151,36,se3_log_map
1.0638794898986816,0.011240748688578606,-1.4759690761566162,356.9451904296875,369.76434326171875,112.12472534179688,0.7958692908287048,5.8526153564453125,2.5138161182403564,6.36965274810791,2.513817071914673,0.46385636925697327,0.05413890501949936,36,se3_log_map
1.0637054443359375,0.011270045302808285,-1.475417137145996,356.987548828125,369.86468505859375,111.9620361328125,0.7958792448043823,5.872023582458496,2.4563405513763428,6.365089416503906,2.4563703536987305,0.4732600748538971,0.05322387197520584,36,se3_log_map
1.0645699501037598,0.011368459090590477,-1.4761570692062378,356.8709411621094,370.090576171875,112.27227783203125,0.7963206768035889,5.808469772338867,2.811281681060791,6.453039646148682,2.8113200664520264,0.5011267066001892,0.05722745700040832,36,se3_log_map
1.0641473531723022,0.010852848179638386,-1.4759626388549805,356.9322814941406,370.00567626953125,112.06890869140625,0.7961300015449524,6.058165073394775,2.614089012145996,6.598100185394287,2.614149808883667,0.49750906229019165,0.05420513602439314,36,se3_log_map
1.063829779624939,0.01074427179992199,-1.4752014875411987,356.9960021972656,370.0185546875,112.27686309814453,0.7963234186172485,6.157160758972168,2.792402744293213,6.760787010192871,2.7924344539642334,0.510318398475647,0.05707304802490398,36,se3_log_map
1.0639691352844238,0.011594614945352077,-1.4756635427474976,356.9798889160156,369.9620056152344,112.05068969726562,0.7963089346885681,5.696564197540283,2.5821197032928467,6.254461288452148,2.582158327102661,0.4815971255302429,0.058521169994492084,36,se3_log_map
1.0641756057739258,0.01193426363170147,-1.47621488571167,356.77032470703125,369.8730163574219,112.05388641357422,0.7965210676193237,5.4994215965271,2.4936165809631348,6.038365840911865,2.493666410446167,0.45160964131355286,0.05558462894987315,36,se3_log_map
1.0638518333435059,0.011291714385151863,-1.4756886959075928,356.95062255859375,369.9127502441406,112.02294158935547,0.7961809039115906,5.8439531326293945,2.5244054794311523,6.365886211395264,2.5244433879852295,0.47804227471351624,0.0,36,se3_log_map
