alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3685166835784912,0.028230903670191765,-1.6507601737976074,244.8464813232422,363.3580322265625,145.61209106445312,0.1701829582452774,101.28062438964844,142.6768035888672,174.9698028564453,142.79953002929688,16.724279403686523,0.06654307100689039,55,se3_log_map
1.3710591793060303,0.02407863549888134,-1.6597144603729248,243.8961181640625,360.2511291503906,148.39427185058594,0.16491645574569702,105.51360321044922,145.11709594726562,179.42153930664062,145.25390625,17.33783531188965,0.06171350594377145,55,se3_log_map
1.3646451234817505,0.018643265590071678,-1.6649625301361084,245.8714141845703,359.6993103027344,142.21560668945312,0.1664719134569168,106.21282196044922,142.23538208007812,177.51638793945312,142.3787384033203,17.176475524902344,0.09114719100762159,55,se3_log_map
1.358342170715332,0.016468344256281853,-1.6629815101623535,247.29165649414062,355.7604064941406,143.56289672851562,0.15954214334487915,103.95121765136719,142.53512573242188,176.41461181640625,142.66616821289062,17.753320693969727,0.06396062299609184,55,se3_log_map
1.368825078010559,0.016052428632974625,-1.6666232347488403,242.2970428466797,351.1707458496094,160.62564086914062,0.16743537783622742,107.60638427734375,152.7928924560547,186.8817901611328,152.93344116210938,19.09307098388672,0.08985017804661766,55,se3_log_map
1.3684273958206177,0.01611364632844925,-1.6724305152893066,242.84906005859375,352.8681335449219,154.89822387695312,0.16937631368637085,110.25770568847656,150.1282196044922,186.26658630371094,150.2793426513672,18.69196891784668,0.0653629059670493,55,se3_log_map
1.3659573793411255,0.010309252887964249,-1.6734442710876465,243.66737365722656,352.9579162597656,147.53335571289062,0.16734464466571808,109.89903259277344,147.64218139648438,184.0543670654297,147.80068969726562,18.49359703063965,0.09147494798526168,55,se3_log_map
1.3607079982757568,0.007132531143724918,-1.6675214767456055,244.90553283691406,350.80908203125,146.634765625,0.17198613286018372,105.96171569824219,147.1366424560547,181.32037353515625,147.28225708007812,18.74517822265625,0.08923284598859027,55,se3_log_map
1.3609812259674072,0.008179963566362858,-1.6636887788772583,244.2916717529297,348.33697509765625,153.70933532714844,0.172751322388649,104.24138641357422,150.2372283935547,182.8592071533203,150.37290954589844,19.296066284179688,0.07862005400238559,55,se3_log_map
1.361311674118042,0.005624711513519287,-1.671661138534546,244.48883056640625,348.927490234375,152.1450653076172,0.17124870419502258,107.97138977050781,149.45291137695312,184.37460327148438,149.60342407226562,19.143959045410156,0.07368385401787236,55,se3_log_map
1.3676209449768066,0.0005511640920303762,-1.6830278635025024,242.38832092285156,348.7576904296875,156.9504852294922,0.17373110353946686,114.31206512451172,152.59339904785156,190.6619873046875,152.77386474609375,19.328126907348633,0.08927524799946696,55,se3_log_map
1.367569923400879,-0.008478772826492786,-1.6800824403762817,242.51959228515625,348.5357666015625,157.67684936523438,0.17222638428211212,112.68561553955078,152.75567626953125,189.82186889648438,152.94273376464844,19.289302825927734,0.06895869696745649,55,se3_log_map
1.3684946298599243,-0.013173573650419712,-1.679700255393982,242.31710815429688,349.0177307128906,159.10719299316406,0.17170432209968567,112.6322250366211,153.1431884765625,190.1022186279297,153.3373565673828,19.191421508789062,0.08935639396077022,55,se3_log_map
1.3629599809646606,-0.015378843061625957,-1.6727858781814575,243.82484436035156,349.1170349121094,155.75961303710938,0.17172107100486755,108.36316680908203,150.8705291748047,185.75384521484375,151.05067443847656,19.016088485717773,0.0,55,se3_log_map
