alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5951359272003174,-0.0020129987969994545,-1.4425503015518188,308.89239501953125,385.69842529296875,140.56192016601562,-0.3651491403579712,21.141357421875,14.70935344696045,25.755043029785156,14.710461616516113,1.8439693450927734,0.05878443398978561,86,se3_log_map
1.5972715616226196,-0.00029006594559177756,-1.4318721294403076,310.79486083984375,387.6189270019531,150.52630615234375,-0.13942697644233704,23.7918758392334,7.165585517883301,24.847517013549805,7.1661176681518555,1.4059854745864868,0.10417275800136849,86,se3_log_map
1.6395820379257202,0.006507143843919039,-1.408507227897644,308.62799072265625,396.49713134765625,216.00820922851562,-0.05349387601017952,36.38496780395508,62.272926330566406,72.1233901977539,62.283592224121094,2.0696017742156982,0.10352282202802598,86,se3_log_map
1.6785262823104858,0.006723395083099604,-1.406278371810913,296.1060485839844,396.2840881347656,260.15814208984375,0.010225381702184677,48.73881912231445,106.48321533203125,117.107421875,106.49885559082031,4.933971881866455,0.09997496497817338,86,se3_log_map
1.7238149642944336,-0.0003750920295715332,-1.3994066715240479,291.0838623046875,397.8652648925781,310.3249816894531,0.036783911287784576,67.62972259521484,156.89974975585938,170.85464477539062,156.920654296875,8.193222045898438,0.06602288101566955,86,se3_log_map
1.7470738887786865,-0.0035405531525611877,-1.4017654657363892,284.3046569824219,396.55230712890625,331.8823547363281,0.05365470051765442,77.25580596923828,178.9488067626953,194.91314697265625,178.96783447265625,9.920729637145996,0.10390812798868865,86,se3_log_map
1.7613165378570557,-0.0041623832657933235,-1.4014341831207275,284.7336730957031,397.41949462890625,343.7870788574219,0.05150020122528076,83.89225769042969,190.7593536376953,208.3915557861328,190.77896118164062,10.764491081237793,0.10973853402538225,86,se3_log_map
1.7722729444503784,-0.006044871639460325,-1.406749963760376,282.132568359375,396.8094177246094,349.970703125,0.05537214130163193,88.04479217529297,197.16282653808594,215.92837524414062,197.177978515625,11.414616584777832,0.08285055705346167,86,se3_log_map
1.7751786708831787,-0.007292363326996565,-1.4091410636901855,278.5282287597656,395.1014404296875,349.3563232421875,0.0605325810611248,88.98157501220703,196.94471740722656,216.11326599121094,196.95794677734375,11.64824390411377,0.10962650197325274,86,se3_log_map
1.7801975011825562,-0.009106731973588467,-1.4137909412384033,271.06146240234375,391.62060546875,350.05462646484375,0.05982358008623123,90.63433074951172,198.69813537597656,218.39306640625,198.70913696289062,12.19566822052002,0.08747337001841515,86,se3_log_map
1.783278226852417,-0.0099038016051054,-1.4157768487930298,268.35675048828125,390.2677001953125,351.27130126953125,0.062185440212488174,91.83099365234375,200.3610382080078,220.40298461914062,200.37155151367188,12.486583709716797,0.09633428195957094,86,se3_log_map
1.7904117107391357,-0.011112948879599571,-1.4199647903442383,266.5256042480469,389.91046142578125,355.1363220214844,0.06232375651597977,94.77326202392578,204.49656677246094,225.39036560058594,204.5051727294922,12.899471282958984,0.11013348103733733,86,se3_log_map
1.7932435274124146,-0.010691249743103981,-1.4200029373168945,266.0335998535156,390.0423583984375,357.531494140625,0.0630996823310852,96.19827270507812,206.94198608398438,228.2084503173828,206.95054626464844,13.079306602478027,0.10392262000823393,86,se3_log_map
1.7938556671142578,-0.008727154694497585,-1.4176490306854248,266.1363525390625,390.2743835449219,358.0390625,0.06403692066669464,96.89430236816406,207.42236328125,228.93785095214844,207.43197631835938,13.119821548461914,0.10599809099221602,86,se3_log_map
1.7923043966293335,-0.005290950182825327,-1.4135030508041382,266.8531494140625,390.85565185546875,357.67596435546875,0.06440851837396622,96.87667846679688,206.93646240234375,228.490234375,206.94801330566406,13.034733772277832,0.09205774101428688,86,se3_log_map
1.7901616096496582,-0.0013224486028775573,-1.4093722105026245,267.6430358886719,391.6390380859375,355.896484375,0.06486975401639938,96.69343566894531,205.0503692626953,226.70526123046875,205.0642852783203,12.85382080078125,0.058910001011099666,86,se3_log_map
1.79275643825531,0.0018284927355125546,-1.4102811813354492,266.86279296875,392.0892333984375,355.2629699707031,0.06506325304508209,98.11683654785156,204.57693481445312,226.8890380859375,204.58995056152344,12.901703834533691,0.10941392497625202,86,se3_log_map
1.795259714126587,0.004472628235816956,-1.4119607210159302,265.9354553222656,392.54656982421875,354.75933837890625,0.06525078415870667,99.3750228881836,204.26397705078125,227.1544952392578,204.27560424804688,12.944724082946777,0.10649605002254248,86,se3_log_map
1.794966697692871,0.007369197439402342,-1.4115437269210815,265.9230041503906,393.2615661621094,353.93353271484375,0.06527271866798401,99.5860366821289,203.4688262939453,226.5324249267578,203.4806671142578,12.856616973876953,0.06285293499240652,86,se3_log_map
1.7958375215530396,0.009093797765672207,-1.4135500192642212,265.5159912109375,393.77471923828125,353.5626220703125,0.0653349980711937,99.95557403564453,203.19422912597656,226.44869995117188,203.20472717285156,12.832511901855469,0.09649313800036907,86,se3_log_map
1.7958019971847534,0.010602910071611404,-1.4141639471054077,265.34326171875,394.1747741699219,353.29010009765625,0.0652361661195755,100.03974151611328,202.96990966796875,226.28463745117188,202.9801025390625,12.79352855682373,0.06554939900524914,86,se3_log_map
1.7948663234710693,0.012620488181710243,-1.4136661291122437,265.50433349609375,394.61444091796875,352.2940673828125,0.06548817455768585,99.88668823242188,201.97315979003906,225.3231201171875,201.98388671875,12.697468757629395,0.08736713696271181,86,se3_log_map
1.7961714267730713,0.013905494473874569,-1.4148374795913696,265.0560607910156,394.72906494140625,352.18353271484375,0.06548094749450684,100.5383529663086,201.95584106445312,225.59725952148438,201.9659423828125,12.74243450164795,0.09524583298480138,86,se3_log_map
1.7958319187164307,0.01525791920721531,-1.4146479368209839,265.1431579589844,394.9420166015625,351.68609619140625,0.06547258794307709,100.5669937133789,201.4571075439453,225.1636962890625,201.467529296875,12.705548286437988,0.05938883399358019,86,se3_log_map
1.7958838939666748,0.016164498403668404,-1.4142630100250244,265.148193359375,394.9770202636719,351.4590148925781,0.06554611772298813,100.75159454345703,201.23460388183594,225.04721069335938,201.2454833984375,12.708431243896484,0.10471242305357009,86,se3_log_map
1.7965118885040283,0.016727987676858902,-1.4150645732879639,264.85302734375,394.9881591796875,351.416015625,0.0648232102394104,101.0365219116211,201.25132751464844,225.1898651123047,201.2617645263672,12.735125541687012,0.052464524982497096,86,se3_log_map
1.794387936592102,0.018056301400065422,-1.412219524383545,265.5960693359375,395.17181396484375,350.0439147949219,0.06485327333211899,100.5223617553711,199.76528930664062,223.63121032714844,199.77777099609375,12.604728698730469,0.0,86,se3_log_map
