alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.539392352104187,0.024006403982639313,-1.4807789325714111,206.37123107910156,363.6675720214844,116.45160675048828,-0.21414658427238464,35.92937088012695,28.931133270263672,46.129493713378906,28.937206268310547,4.903595924377441,0.04253606201382354,20,se3_log_map
1.5286024808883667,0.026195570826530457,-1.4825960397720337,197.82652282714844,365.09521484375,114.21418762207031,0.06883396953344345,38.53697204589844,30.22530746459961,48.976192474365234,30.23141860961914,4.8454508781433105,0.04269536095671356,20,se3_log_map
1.4847694635391235,0.021702203899621964,-1.483281135559082,173.6707763671875,355.00433349609375,124.49295043945312,0.12799720466136932,49.37740707397461,42.33690643310547,65.04261779785156,42.34608459472656,6.794302940368652,0.042786346981301904,20,se3_log_map
1.473755121231079,0.026428796350955963,-1.4916095733642578,153.80287170410156,347.7394104003906,141.31822204589844,0.1392427682876587,55.17347717285156,59.99558639526367,81.5081787109375,60.01741409301758,8.631319999694824,0.04274193197488785,20,se3_log_map
1.4807826280593872,0.027736345306038857,-1.499952793121338,156.245849609375,345.8792724609375,148.9779052734375,0.11954542249441147,53.314857482910156,59.90171432495117,80.19158172607422,59.92302703857422,8.840178489685059,0.04269507498247549,20,se3_log_map
1.4989562034606934,0.03483215719461441,-1.515212893486023,164.4393310546875,342.1402587890625,163.51527404785156,0.14847108721733093,51.526058197021484,60.571510314941406,79.52259063720703,60.592525482177734,9.349026679992676,0.04253762704320252,20,se3_log_map
1.5179213285446167,0.0449281707406044,-1.5081701278686523,163.47474670410156,338.08251953125,182.79537963867188,0.18156006932258606,50.40379333496094,73.4893798828125,89.11358642578125,73.51534271240234,10.43765640258789,0.042528556019533426,20,se3_log_map
1.530881404876709,0.059622328728437424,-1.5085692405700684,167.6123809814453,334.8434143066406,198.28338623046875,0.18156346678733826,55.4061164855957,83.5411376953125,100.24449920654297,83.57754516601562,11.548863410949707,0.042451181972865015,20,se3_log_map
1.5298460721969604,0.07467754185199738,-1.5173232555389404,169.07516479492188,331.8759460449219,208.05679321289062,0.17596876621246338,63.75591278076172,91.75330352783203,111.7295150756836,91.80717468261719,12.742595672607422,0.04264896601671353,20,se3_log_map
1.5248855352401733,0.08833756297826767,-1.5211941003799438,167.6143798828125,332.0332336425781,208.75741577148438,0.20060837268829346,71.32877349853516,92.74930572509766,117.0052490234375,92.81744384765625,13.150245666503906,0.043044214020483196,20,se3_log_map
1.5127098560333252,0.09178493171930313,-1.5152262449264526,171.70155334472656,337.57275390625,195.67202758789062,0.1736583709716797,73.9253158569336,78.4430923461914,107.7880859375,78.5074691772461,11.788082122802734,0.04316240799380466,20,se3_log_map
1.514564871788025,0.1035236269235611,-1.5264196395874023,163.5382537841797,340.4659729003906,191.96832275390625,0.16666552424430847,80.44467163085938,77.99059295654297,112.0440902709961,78.05736541748047,11.597247123718262,0.04289196099853143,20,se3_log_map
1.5332063436508179,0.12449270486831665,-1.5381908416748047,154.2650604248047,337.9459533691406,206.70736694335938,0.1759960949420929,90.33846282958984,94.3369369506836,130.61582946777344,94.4251708984375,13.21605396270752,0.04286771098850295,20,se3_log_map
1.5347622632980347,0.12259364873170853,-1.535147786140442,160.11119079589844,340.63555908203125,200.41529846191406,0.1785515695810318,88.90721893310547,85.55619812011719,123.38701629638672,85.6348876953125,12.300827980041504,0.04315474402392283,20,se3_log_map
1.533599853515625,0.12100572884082794,-1.536525845527649,159.79934692382812,345.0733337402344,188.12074279785156,0.18808142840862274,88.3926773071289,75.11724853515625,115.99942779541016,75.17726135253906,11.085738182067871,0.043041674012783915,20,se3_log_map
1.546116590499878,0.13003863394260406,-1.5111961364746094,177.7085418701172,349.43255615234375,184.1268768310547,0.1919810175895691,89.74005126953125,61.07255554199219,108.55014038085938,61.136470794677734,10.091985702514648,0.042993855953682214,20,se3_log_map
1.5534284114837646,0.13569554686546326,-1.4877495765686035,192.9429168701172,353.8017578125,178.18690490722656,0.19273456931114197,91.7467041015625,49.18861770629883,104.1008071899414,49.25294494628906,9.18122673034668,0.04317716002697125,20,se3_log_map
1.5467716455459595,0.13964994251728058,-1.5125386714935303,171.69476318359375,354.88629150390625,177.29429626464844,0.18982750177383423,94.66455841064453,56.40590286254883,110.19530487060547,56.45991134643555,9.356497764587402,0.04297065100399777,20,se3_log_map
1.5565654039382935,0.15114106237888336,-1.5140371322631836,172.0919952392578,353.9605407714844,187.7411651611328,0.1966015100479126,100.50001525878906,64.1673812866211,119.23802185058594,64.2410888671875,10.090414047241211,0.043037592025939375,20,se3_log_map
1.556117057800293,0.15260756015777588,-1.510480523109436,175.80325317382812,353.6837158203125,189.14271545410156,0.21594713628292084,101.01749420166016,63.67033767700195,119.40873718261719,63.75088119506836,10.169814109802246,0.04298033704981208,20,se3_log_map
1.5515245199203491,0.1504247933626175,-1.4999414682388306,186.8897705078125,354.26934814453125,187.1342010498047,0.2125312089920044,99.45282745361328,57.77330780029297,115.01573944091797,57.85763931274414,9.811545372009277,0.04312010598368943,20,se3_log_map
1.5509625673294067,0.1470929980278015,-1.495167851448059,187.70774841308594,356.79461669921875,179.4738006591797,0.21507000923156738,97.6449966430664,50.00319290161133,109.70352935791016,50.072998046875,9.079185485839844,0.04302180599188432,20,se3_log_map
1.5581259727478027,0.1478133499622345,-1.4959114789962769,182.3022003173828,358.2796630859375,177.82308959960938,0.21747758984565735,98.01374053955078,49.95265579223633,110.0089111328125,50.01480484008789,8.865365982055664,0.04304023698205128,20,se3_log_map
1.5569522380828857,0.1489330232143402,-1.4934883117675781,184.3362274169922,358.5833740234375,177.6735382080078,0.1954786777496338,98.53388214111328,48.871402740478516,109.98790740966797,48.9356575012207,8.824027061462402,0.04317466099746525,20,se3_log_map
1.5499656200408936,0.1506098508834839,-1.5069193840026855,172.66807556152344,358.43316650390625,177.49522399902344,0.19958731532096863,99.83875274658203,54.402549743652344,113.69878387451172,54.46089172363281,9.06760311126709,0.04326073202537373,20,se3_log_map
1.550598382949829,0.15589940547943115,-1.518928050994873,157.35752868652344,358.16461181640625,180.8355712890625,0.18174991011619568,103.26148223876953,66.42623138427734,122.78182983398438,66.48088073730469,9.64090633392334,0.04318886203691363,20,se3_log_map
1.550210952758789,0.1576818823814392,-1.5265703201293945,149.90203857421875,357.7049255371094,183.22727966308594,0.18096542358398438,104.8158187866211,73.3521957397461,127.93318939208984,73.40654754638672,10.000704765319824,0.0,20,se3_log_map
