alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6123857498168945,-0.03620751574635506,-1.4521244764328003,304.5586242675781,393.7186279296875,151.58389282226562,0.8079755306243896,2.26643705368042,5.250977993011475,5.719231128692627,5.250972270965576,0.8558963537216187,0.04633035301230848,86,se3_log_map
1.611368179321289,-0.036970000714063644,-1.453018307685852,304.8357238769531,393.6247253417969,152.02252197265625,0.8057879209518433,1.5671454668045044,4.945323944091797,5.187704086303711,4.945293426513672,0.8569655418395996,0.050483131024520844,86,se3_log_map
1.6101691722869873,-0.03719683736562729,-1.4524048566818237,305.2890930175781,393.5692443847656,152.5675048828125,0.8104633092880249,1.8365299701690674,4.686091899871826,5.033130168914795,4.686087131500244,0.869235634803772,0.051000853010918945,86,se3_log_map
1.6130735874176025,-0.03969966992735863,-1.4544460773468018,304.14508056640625,393.34765625,153.6188201904297,0.8093738555908203,1.5589202642440796,4.2451629638671875,4.522359848022461,4.245177268981934,0.7916756272315979,0.04757616500137374,86,se3_log_map
1.6149674654006958,-0.04191598296165466,-1.453137993812561,303.5938415527344,392.7804260253906,154.4713592529297,0.8106381893157959,3.189258337020874,3.796123504638672,4.958025932312012,3.7961153984069824,0.6848859786987305,0.047786804963834584,86,se3_log_map
1.6132152080535889,-0.04056137800216675,-1.4521725177764893,304.19464111328125,392.54974365234375,153.84274291992188,0.8105300664901733,2.5724079608917236,3.4290926456451416,4.2867302894592285,3.429076671600342,0.6393755674362183,0.04753719799919054,86,se3_log_map
1.614248275756836,-0.03905663266777992,-1.4541900157928467,303.7756042480469,392.66998291015625,153.53817749023438,0.8091567754745483,1.9758678674697876,3.7009408473968506,4.19536828994751,3.7009334564208984,0.6384156346321106,0.048169339017476887,86,se3_log_map
1.6149930953979492,-0.03762310370802879,-1.4539234638214111,303.5839538574219,392.725341796875,152.74102783203125,0.8100069761276245,2.327888250350952,4.0445966720581055,4.666682720184326,4.044613361358643,0.6325833797454834,0.04633179400116205,86,se3_log_map
1.6152642965316772,-0.0372370108962059,-1.4532349109649658,304.0572814941406,392.73870849609375,152.7205352783203,0.8103373646736145,2.6486918926239014,3.9360456466674805,4.744272708892822,3.9360463619232178,0.6155936121940613,0.04725915298331529,86,se3_log_map
1.6129121780395508,-0.03597472235560417,-1.4526976346969604,304.3827819824219,392.9966125488281,152.3247833251953,0.8089966773986816,2.1991543769836426,4.27963924407959,4.811620235443115,4.279664039611816,0.7030131220817566,0.04838001501047984,86,se3_log_map
1.6136807203292847,-0.0370614156126976,-1.4531326293945312,304.16986083984375,393.1206359863281,152.47738647460938,0.8102948665618896,2.064208984375,4.354491233825684,4.818988800048828,4.3544793128967285,0.7173431515693665,0.04678400803823024,86,se3_log_map
1.6135587692260742,-0.03797105327248573,-1.452765941619873,304.1259460449219,392.9977111816406,152.94808959960938,0.8055610656738281,2.0960800647735596,4.076106548309326,4.5834808349609375,4.076132774353027,0.6999221444129944,0.0479306880151853,86,se3_log_map
1.6136146783828735,-0.03891988843679428,-1.4538627862930298,303.8697509765625,392.8804016113281,153.16624450683594,0.8103852272033691,1.7777022123336792,3.959136724472046,4.339941024780273,3.9591476917266846,0.6875502467155457,0.04624003201024607,86,se3_log_map
1.6121439933776855,-0.03991655260324478,-1.453460454940796,304.59539794921875,392.8670349121094,153.7399139404297,0.809421718120575,1.669492244720459,3.6965062618255615,4.056040287017822,3.696514368057251,0.7113261818885803,0.04820728400954977,86,se3_log_map
1.6131864786148071,-0.04038561135530472,-1.454257845878601,304.3168640136719,393.01422119140625,153.70281982421875,0.8100559711456299,1.8491804599761963,3.879171371459961,4.297387599945068,3.879182815551758,0.7258363962173462,0.047426872013602406,86,se3_log_map
1.613521695137024,-0.0407613180577755,-1.4534980058670044,304.0188293457031,392.8080749511719,153.9002685546875,0.8107474446296692,2.270395517349243,3.71185302734375,4.351166248321533,3.7118382453918457,0.6898326873779297,0.0,86,se3_log_map
