alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5176178216934204,0.018244799226522446,-1.4504733085632324,317.5034484863281,377.114501953125,137.26416015625,-0.35254642367362976,26.05794334411621,16.770980834960938,30.988422393798828,16.772855758666992,2.243760108947754,0.045293817995116115,72,se3_log_map
1.5068228244781494,0.020622285082936287,-1.4523075819015503,309.11175537109375,378.17950439453125,135.03414916992188,0.00023760460317134857,29.056001663208008,19.270475387573242,34.86549377441406,19.272083282470703,2.3067588806152344,0.046535080997273326,72,se3_log_map
1.4428517818450928,0.02576800249516964,-1.4500858783721924,260.5480651855469,372.8905029296875,123.6545639038086,0.03947293013334274,53.57076644897461,61.97071075439453,81.91578674316406,61.978397369384766,3.4822447299957275,0.0533468640060164,72,se3_log_map
1.4376426935195923,0.035479091107845306,-1.453236699104309,216.11557006835938,368.81402587890625,133.22213745117188,0.06751732528209686,58.49077224731445,100.9774398803711,116.69452667236328,101.00458526611328,5.152178764343262,0.05063681700266898,72,se3_log_map
1.4673326015472412,0.03366539999842644,-1.4530887603759766,229.07196044921875,367.0278625488281,138.1334686279297,0.06518009305000305,46.29840087890625,87.67378234863281,99.14753723144531,87.68470001220703,4.963183879852295,0.050150201946962625,72,se3_log_map
1.4845103025436401,0.03651217371225357,-1.4589112997055054,226.19212341308594,365.3846130371094,140.27786254882812,0.05846097320318222,41.81629943847656,90.39405822753906,99.5976333618164,90.39961242675781,5.550370216369629,0.045902738987933844,72,se3_log_map
1.4819395542144775,0.04334743693470955,-1.4508426189422607,214.00125122070312,365.6676940917969,127.83438873291016,0.05609959363937378,45.462547302246094,104.61762237548828,114.06879425048828,104.62332153320312,6.3600754737854,0.047604874009266496,72,se3_log_map
1.4882315397262573,0.054204121232032776,-1.437896728515625,209.31649780273438,367.0099792480469,121.96839904785156,0.07033030688762665,49.41979217529297,110.47805786132812,121.02775573730469,110.48462677001953,6.828401565551758,0.045723281044047326,72,se3_log_map
1.5189167261123657,0.0670735314488411,-1.4390095472335815,214.46434020996094,367.17572021484375,127.60801696777344,0.06818390637636185,50.993408203125,104.03042602539062,115.85618591308594,104.03573608398438,7.210107326507568,0.0499363899580203,72,se3_log_map
1.5345873832702637,0.06903038173913956,-1.4459556341171265,216.8396453857422,364.97552490234375,131.5544891357422,0.0655650720000267,51.145172119140625,101.12713623046875,113.32486724853516,101.13294982910156,7.617504119873047,0.045638146984856576,72,se3_log_map
1.5401448011398315,0.06683158874511719,-1.4543375968933105,208.8390655517578,360.8037109375,129.37783813476562,0.07239490747451782,49.98419952392578,109.98084259033203,120.80648040771484,109.9870834350586,8.533164024353027,0.044863287010230124,72,se3_log_map
1.5539079904556274,0.06723721325397491,-1.4593642950057983,209.8312530517578,358.1364440917969,131.53140258789062,0.07682085037231445,51.351200103759766,109.08041381835938,120.56318664550781,109.08995819091797,9.080116271972656,0.04712572699645534,72,se3_log_map
1.5720362663269043,0.06888674944639206,-1.469648003578186,205.21054077148438,354.6366271972656,131.03424072265625,0.07974496483802795,55.45113754272461,114.34408569335938,127.08028411865234,114.36177062988281,10.114250183105469,0.04497248103143647,72,se3_log_map
1.594702124595642,0.07246564328670502,-1.4959930181503296,196.24801635742188,351.166748046875,125.96429443359375,0.08357503265142441,65.39625549316406,124.71647644042969,140.82211303710938,124.7568359375,11.47458267211914,0.05255374195985496,72,se3_log_map
1.6048085689544678,0.07047189027070999,-1.5191227197647095,198.9237518310547,350.1409912109375,110.70219421386719,0.0771745964884758,71.96549987792969,126.73556518554688,145.74270629882812,126.80516052246094,11.863826751708984,0.04736613197019324,72,se3_log_map
1.6274375915527344,0.08185601234436035,-1.5328454971313477,181.54957580566406,343.9861755371094,118.29069519042969,0.08928263932466507,85.81304168701172,142.0985870361328,165.99966430664062,142.2067413330078,13.84409236907959,0.04973168799187988,72,se3_log_map
1.6387791633605957,0.08178073167800903,-1.5309287309646606,183.02085876464844,343.1311950683594,118.35714721679688,0.09222772717475891,88.83722686767578,140.92967224121094,166.59298706054688,141.05287170410156,14.154707908630371,0.04793461103690788,72,se3_log_map
