alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5512151718139648,0.03774283826351166,-1.6727001667022705,106.85409545898438,269.21807861328125,275.4998779296875,0.8320490717887878,2.785325050354004,1.055546760559082,2.9786429405212402,1.055575966835022,0.25796663761138916,0.050850146100856364,15,se3_log_map
1.551659107208252,0.03697098419070244,-1.6725438833236694,107.04861450195312,269.1328430175781,275.9740905761719,0.8331761360168457,3.0886170864105225,1.080826997756958,3.2722840309143066,1.08086097240448,0.3237708508968353,0.04771252500358969,15,se3_log_map
1.5518392324447632,0.03711619973182678,-1.6728410720825195,106.66407775878906,269.1584167480469,275.8890075683594,0.832730770111084,2.929503917694092,1.04813551902771,3.111379384994507,1.0481247901916504,0.3038926422595978,0.0500863780034706,15,se3_log_map
1.5514172315597534,0.037482816725969315,-1.6727216243743896,106.64563751220703,269.19866943359375,275.79827880859375,0.8278309106826782,2.8547446727752686,1.017639398574829,3.030719041824341,1.01766037940979,0.2851922810077667,0.050449192989617586,15,se3_log_map
1.5502997636795044,0.037102121859788895,-1.6729190349578857,106.91378784179688,269.2098083496094,275.72589111328125,0.8332483768463135,3.1452383995056152,1.001042127609253,3.300713539123535,1.0010449886322021,0.3206697404384613,0.05058663198724389,15,se3_log_map
1.5514267683029175,0.03866324573755264,-1.6727211475372314,106.99790954589844,269.4486083984375,275.57232666015625,0.8334403038024902,2.4022774696350098,0.8301979899406433,2.541705369949341,0.8302066326141357,0.2038419246673584,0.04658174293581396,15,se3_log_map
1.550486445426941,0.037102602422237396,-1.6729023456573486,106.76449584960938,269.0534362792969,275.7420349121094,0.8334053158760071,3.111656904220581,1.152535319328308,3.3182594776153564,1.1525721549987793,0.3327411115169525,0.047635360970161855,15,se3_log_map
1.5514105558395386,0.03748423606157303,-1.6720679998397827,107.04194641113281,269.07666015625,275.8446044921875,0.8330707550048828,3.0543651580810547,1.1345624923706055,3.258293867111206,1.1345548629760742,0.30838432908058167,0.048308825003914535,15,se3_log_map
1.551203727722168,0.0374288335442543,-1.6728694438934326,106.76043701171875,269.1357421875,275.6728515625,0.8330546021461487,2.864767074584961,1.0845203399658203,3.063196897506714,1.0845381021499634,0.2902149558067322,0.05043797008693218,15,se3_log_map
1.551228642463684,0.037817616015672684,-1.672692060470581,106.88794708251953,269.2295227050781,275.5819091796875,0.8324193954467773,2.756531000137329,1.016784429550171,2.9380970001220703,1.016803503036499,0.2604968845844269,0.05064750602468848,15,se3_log_map
1.5501666069030762,0.03747517988085747,-1.673088788986206,107.16300964355469,269.2776184082031,275.5572509765625,0.8331359028816223,2.985482692718506,1.0305548906326294,3.1583619117736816,1.0305845737457275,0.30240383744239807,0.05082224099896848,15,se3_log_map
1.5509039163589478,0.03854937478899956,-1.6726804971694946,106.81185150146484,269.3280944824219,275.4830322265625,0.833170473575592,2.5467655658721924,0.9627043604850769,2.7226667404174805,0.962694525718689,0.2277492880821228,0.04841085395310074,15,se3_log_map
1.550858497619629,0.03752089664340019,-1.6727708578109741,106.89694213867188,269.08380126953125,275.66497802734375,0.8332633972167969,2.9103915691375732,1.1353691816329956,3.1240265369415283,1.1353925466537476,0.30403560400009155,0.04935203504282981,15,se3_log_map
1.5514662265777588,0.0372229628264904,-1.6725789308547974,106.82251739501953,268.9757080078125,275.7960205078125,0.8335191011428833,2.9953393936157227,1.2209858894348145,3.2346506118774414,1.2210105657577515,0.32276713848114014,0.0,15,se3_log_map
