alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2763252258300781,0.07417445629835129,-1.589002013206482,207.82662963867188,394.5873718261719,146.08230590820312,-0.1975196897983551,41.987281799316406,21.22774314880371,47.04836654663086,21.23389434814453,3.767439126968384,0.09463056398089975,37,se3_log_map
1.268651008605957,0.0681607648730278,-1.581023931503296,207.17201232910156,391.4233093261719,137.12936401367188,-0.005609456449747086,37.52217483520508,25.529403686523438,45.383522033691406,25.534433364868164,3.5135536193847656,0.0666850550333038,37,se3_log_map
1.3031278848648071,0.03677758947014809,-1.578354835510254,251.6712188720703,401.4276428222656,152.41168212890625,0.14860329031944275,53.06660461425781,32.010498046875,61.97367477416992,32.02497863769531,6.526655197143555,0.06913679500576109,37,se3_log_map
1.3309075832366943,0.004314823541790247,-1.5727856159210205,290.334716796875,408.1513366699219,163.70326232910156,0.14036314189434052,70.3375244140625,70.49065399169922,99.58061218261719,70.53598022460938,10.043944358825684,0.08729506301460788,37,se3_log_map
1.3313294649124146,-0.015224060975015163,-1.5571324825286865,312.511962890625,409.3821716308594,162.52371215820312,0.14089220762252808,75.53129577636719,91.75493621826172,118.84420776367188,91.8143539428711,11.561686515808105,0.06519065500469878,37,se3_log_map
1.3049594163894653,-0.017498373985290527,-1.5521979331970215,318.3868408203125,407.23291015625,147.1586151123047,0.15469416975975037,65.26136779785156,96.83427429199219,116.77295684814453,96.88314056396484,11.615708351135254,0.06719875294947997,37,se3_log_map
1.2788920402526855,-0.014000429771840572,-1.543939471244812,321.333251953125,405.1437683105469,135.2240753173828,0.18189209699630737,55.661251068115234,100.8348159790039,115.17740631103516,100.87059783935547,11.565155029296875,0.0977706320118159,37,se3_log_map
1.2523961067199707,-0.0061367531307041645,-1.5187853574752808,318.0634460449219,401.505126953125,123.84925079345703,0.18873678147792816,52.725006103515625,99.89183044433594,112.95266723632812,99.92100524902344,10.888826370239258,0.08846088603604585,37,se3_log_map
1.2398566007614136,-0.0005064308643341064,-1.5060274600982666,323.9596252441406,400.50091552734375,123.10279846191406,0.1680581271648407,53.662227630615234,105.49705505371094,118.36073303222656,105.526611328125,11.224624633789062,0.06558123999275267,37,se3_log_map
1.2218923568725586,-0.00033530592918395996,-1.5153987407684326,325.73663330078125,398.5453186035156,110.83268737792969,0.16784131526947021,46.91439437866211,111.13251495361328,120.62916564941406,111.15413665771484,11.243125915527344,0.09671557502588257,37,se3_log_map
1.2064365148544312,-0.00023883581161499023,-1.5182735919952393,325.5545654296875,396.250244140625,107.48918151855469,0.17696568369865417,44.52273941040039,112.06462860107422,120.5850601196289,112.08064270019531,11.026942253112793,0.08816440199734643,37,se3_log_map
1.1915233135223389,0.003628887701779604,-1.5102843046188354,330.5298767089844,394.23345947265625,111.57867431640625,0.19420225918293,47.423248291015625,114.79236602783203,124.20246124267578,114.80925750732422,11.24742603302002,0.07490309700369835,37,se3_log_map
1.1751961708068848,0.013156674802303314,-1.5045061111450195,341.5027160644531,393.16241455078125,117.70207214355469,0.19206711649894714,49.98291778564453,122.94538116455078,132.7172088623047,122.96842193603516,12.13133716583252,0.09656031295889989,37,se3_log_map
