alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3518147468566895,-0.004931380040943623,-1.4484412670135498,331.5250549316406,351.4891052246094,148.12464904785156,0.8337098360061646,3.2529098987579346,3.485361337661743,4.767521858215332,3.4853622913360596,0.469529926776886,0.048379096027929336,89,se3_log_map
1.3516491651535034,-0.0052679418586194515,-1.4475797414779663,331.5730895996094,351.6670837402344,147.96810913085938,0.834297776222229,3.1064116954803467,3.716311454772949,4.843641757965088,3.7163209915161133,0.49938979744911194,0.05156179302139208,89,se3_log_map
1.351121425628662,-0.006639679428189993,-1.4466930627822876,331.7216491699219,351.54669189453125,147.98011779785156,0.8345791697502136,2.51271915435791,3.6223039627075195,4.408507823944092,3.622333526611328,0.4744874835014343,0.04688812099630013,89,se3_log_map
1.3515512943267822,-0.007978703826665878,-1.4483120441436768,331.5516357421875,351.43670654296875,148.48672485351562,0.8340063095092773,1.8595292568206787,3.182363748550415,3.6858363151550293,3.182373046875,0.4269688129425049,0.04791853402275592,89,se3_log_map
1.3515028953552246,-0.006995616015046835,-1.4469342231750488,331.8175048828125,351.5945739746094,148.58428955078125,0.835254430770874,2.404785633087158,3.21824312210083,4.017484664916992,3.21824049949646,0.46211063861846924,0.04818858305225149,89,se3_log_map
1.3518362045288086,-0.006677229423075914,-1.4477901458740234,331.7696838378906,351.63336181640625,148.45828247070312,0.835419774055481,2.5095129013061523,3.3326008319854736,4.171808242797852,3.332596778869629,0.47053518891334534,0.049609198002144694,89,se3_log_map
1.3516920804977417,-0.007511538453400135,-1.4473278522491455,331.5893859863281,351.4501953125,148.66986083984375,0.8327746391296387,2.1858558654785156,3.0617218017578125,3.761941909790039,3.0617387294769287,0.42683225870132446,0.053014311008155346,89,se3_log_map
1.351518988609314,-0.007552814669907093,-1.4477676153182983,331.47991943359375,351.4202880859375,148.30169677734375,0.8342610597610474,2.0601749420166016,3.3118526935577393,3.900357723236084,3.3118786811828613,0.43053609132766724,0.04959752201102674,89,se3_log_map
1.3509809970855713,-0.007006373722106218,-1.4479191303253174,331.9544372558594,351.3460693359375,148.09706115722656,0.8357799053192139,2.142660140991211,3.406780242919922,4.024580001831055,3.4067773818969727,0.4421748220920563,0.04878991103032604,89,se3_log_map
1.3512609004974365,-0.006562250200659037,-1.4474222660064697,331.4437255859375,351.40887451171875,148.39129638671875,0.8341809511184692,2.456192970275879,3.242263078689575,4.0675859451293945,3.242272138595581,0.43413588404655457,0.054550522996578366,89,se3_log_map
1.35152006149292,-0.007222951855510473,-1.4473305940628052,331.6622619628906,351.4346008300781,148.2335968017578,0.8356819152832031,2.2508068084716797,3.3591902256011963,4.0435614585876465,3.359174966812134,0.4406062662601471,0.052719343977514654,89,se3_log_map
1.3518707752227783,-0.007248018868267536,-1.4481515884399414,331.41534423828125,351.5437927246094,148.46421813964844,0.8357539176940918,2.258190393447876,3.287123680114746,3.988070487976074,3.28715181350708,0.4451652765274048,0.04853473498951644,89,se3_log_map
1.3515533208847046,-0.008487533777952194,-1.4476327896118164,331.6781005859375,351.29144287109375,148.7653045654297,0.8359862565994263,1.7398563623428345,2.8759124279022217,3.361260414123535,2.875882863998413,0.3956003785133362,0.05050023598596454,89,se3_log_map
1.3521219491958618,-0.009172447957098484,-1.447974681854248,331.2845153808594,351.31878662109375,149.09974670410156,0.8359283804893494,1.726783037185669,2.7248589992523193,3.225947380065918,2.7248668670654297,0.3812151849269867,0.050032046041451395,89,se3_log_map
1.3517770767211914,-0.009216200560331345,-1.4472135305404663,331.5857238769531,351.2801208496094,148.99855041503906,0.8358845710754395,1.69170343875885,2.717437505722046,3.2010040283203125,2.7174460887908936,0.38316112756729126,0.04965603502932936,89,se3_log_map
1.35183584690094,-0.008998841978609562,-1.4478703737258911,331.5390319824219,351.29779052734375,149.00877380371094,0.8352805376052856,1.6598163843154907,2.7285196781158447,3.193729877471924,2.7285211086273193,0.3852821886539459,0.05111247900640592,89,se3_log_map
1.3516614437103271,-0.008653332479298115,-1.4475033283233643,331.5923767089844,351.3101806640625,148.82003784179688,0.8358302116394043,1.7456395626068115,2.8572776317596436,3.348341941833496,2.8572773933410645,0.39452415704727173,0.0,89,se3_log_map
