alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.221812129020691,0.15200619399547577,-1.4904038906097412,209.6719970703125,361.23809814453125,0.3385009765625,0.03745264187455177,122.93528747558594,136.12274169921875,183.41888427734375,136.27764892578125,13.982234954833984,0.051422188989818096,23,se3_log_map
1.2094659805297852,0.1653970181941986,-1.493691325187683,205.16615295410156,363.7904052734375,-4.903877258300781,0.03749115765094757,132.1673126220703,141.93673706054688,193.9438934326172,142.11155700683594,14.652368545532227,0.051599505997728556,23,se3_log_map
1.2062146663665771,0.17294029891490936,-1.487934947013855,213.84634399414062,366.154541015625,-9.450843811035156,0.043266743421554565,136.16860961914062,145.99745178222656,199.64254760742188,146.2165985107422,15.171788215637207,0.05160201800754294,23,se3_log_map
1.2041878700256348,0.18002067506313324,-1.48576021194458,220.036376953125,367.86077880859375,-12.761459350585938,0.045348070561885834,139.59584045410156,149.31185913085938,204.40408325195312,149.5708465576172,15.634333610534668,0.05201461800606921,23,se3_log_map
1.1997400522232056,0.1919521540403366,-1.4833338260650635,221.7650146484375,369.56634521484375,-14.172271728515625,0.04779452085494995,145.74267578125,150.9053192138672,209.7935791015625,151.20236206054688,16.095012664794922,0.054618772002868354,23,se3_log_map
1.1947484016418457,0.20596995949745178,-1.4778193235397339,223.33782958984375,370.59197998046875,-19.614418029785156,0.050130896270275116,153.04168701171875,156.45028686523438,218.85714721679688,156.802734375,16.81183433532715,0.05543105001561344,23,se3_log_map
1.1939809322357178,0.21957358717918396,-1.4774597883224487,224.18240356445312,371.6404724121094,-22.182403564453125,0.051336418837308884,158.7502899169922,159.14187622070312,224.78387451171875,159.54598999023438,17.32278823852539,0.061569598969072104,23,se3_log_map
1.1938517093658447,0.22832025587558746,-1.4786328077316284,224.9304656982422,372.843017578125,-25.553245544433594,0.051680903881788254,162.3098602294922,162.65350341796875,229.78392028808594,163.0986785888672,17.743396759033203,0.05275540199363604,23,se3_log_map
1.1949248313903809,0.23587699234485626,-1.47837233543396,225.61611938476562,374.875,-26.851959228515625,0.05265454947948456,165.114990234375,164.2280731201172,232.88156127929688,164.70553588867188,18.035186767578125,0.05125368299195543,23,se3_log_map
1.195110559463501,0.23974137008190155,-1.4798527956008911,226.68197631835938,376.8350524902344,-29.83386993408203,0.053284481167793274,166.61431884765625,167.49249267578125,236.25001525878906,167.99708557128906,18.341079711914062,0.05195201700553298,23,se3_log_map
1.1978156566619873,0.24058297276496887,-1.482911229133606,226.92962646484375,379.30035400390625,-30.674484252929688,0.05367918312549591,166.0832977294922,168.70928955078125,236.74139404296875,169.22108459472656,18.44975471496582,0.05153989401878789,23,se3_log_map
1.2011359930038452,0.23839028179645538,-1.4848781824111938,227.0657958984375,381.4615478515625,-30.413070678710938,0.0538194477558136,164.15557861328125,168.8161163330078,235.4696044921875,169.3199920654297,18.426645278930664,0.05101314198691398,23,se3_log_map
1.203195571899414,0.235835000872612,-1.4870637655258179,227.33145141601562,383.53271484375,-30.27704620361328,0.05433636158704758,162.44053649902344,169.062744140625,234.45498657226562,169.5587158203125,18.41983413696289,0.05140423198463395,23,se3_log_map
1.2032209634780884,0.23479419946670532,-1.487027645111084,227.8870086669922,385.217529296875,-30.416397094726562,0.05440368503332138,161.99684143066406,169.54171752929688,234.49386596679688,170.03651428222656,18.477806091308594,0.0,23,se3_log_map
