alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.1216610670089722,0.06065152585506439,-1.633954644203186,154.48619079589844,329.374267578125,114.99032592773438,0.18395543098449707,126.02714538574219,75.81131744384766,147.07208251953125,75.898681640625,12.397735595703125,0.05090326501522213,24,se3_log_map
1.1116231679916382,0.0628921389579773,-1.6358293294906616,159.4501953125,328.2977294921875,113.22962951660156,0.1836637407541275,130.55723571777344,71.70204162597656,148.95091247558594,71.78260040283203,12.595708847045898,0.05786526500014588,24,se3_log_map
1.1030051708221436,0.06743701547384262,-1.6280370950698853,160.91616821289062,326.77618408203125,116.82304382324219,0.18409959971904755,132.11878967285156,69.52845764160156,149.29696655273438,69.61235809326172,13.098769187927246,0.04962240601889789,24,se3_log_map
1.1022367477416992,0.06610530614852905,-1.6339589357376099,160.16213989257812,323.8827209472656,121.69712829589844,0.18558698892593384,133.9232635498047,69.68399810791016,150.96788024902344,69.77997589111328,13.5969820022583,0.05276042904006317,24,se3_log_map
1.1028573513031006,0.05582075193524361,-1.6515313386917114,157.51194763183594,321.95050048828125,117.9100112915039,0.18566562235355377,137.77394104003906,73.4023666381836,156.1075439453125,73.50457000732422,13.97042465209961,0.04868497996358201,24,se3_log_map
1.1012635231018066,0.049602583050727844,-1.6563432216644287,157.28439331054688,320.0013427734375,118.72053527832031,0.19205737113952637,139.25343322753906,73.8794937133789,157.63787841796875,73.98866271972656,14.2700834274292,0.05066172603983432,24,se3_log_map
1.1142398118972778,0.05499816685914993,-1.653892993927002,154.23870849609375,317.2012634277344,136.93539428710938,0.20536771416664124,134.37197875976562,75.83490753173828,154.29440307617188,75.97476959228516,14.54754638671875,0.05068942700745538,24,se3_log_map
1.1280062198638916,0.05811901390552521,-1.6515939235687256,154.08668518066406,314.7154235839844,151.9976806640625,0.20302239060401917,129.23062133789062,78.58820343017578,151.2503204345703,78.7463607788086,14.631295204162598,0.051791411999147385,24,se3_log_map
1.1269049644470215,0.05332460626959801,-1.6486860513687134,159.2965850830078,314.62890625,153.82510375976562,0.20534107089042664,128.0269775390625,74.24124145507812,147.99549865722656,74.39575958251953,14.140442848205566,0.04944708099355921,24,se3_log_map
1.1295841932296753,0.052833784371614456,-1.6625488996505737,152.7729949951172,317.8628234863281,150.3299560546875,0.2056291252374649,131.88186645507812,78.61631774902344,153.53616333007812,78.78118896484375,14.030638694763184,0.04924700898118317,24,se3_log_map
1.1355286836624146,0.05172647908329964,-1.6792699098587036,147.96717834472656,319.7359619140625,149.470703125,0.20827323198318481,136.0071258544922,82.59825897216797,159.12388610839844,82.77813720703125,13.921055793762207,0.048036905005574226,24,se3_log_map
1.1407580375671387,0.050630681216716766,-1.6960325241088867,150.81655883789062,321.3975830078125,147.0671844482422,0.20725113153457642,140.82810974121094,79.09963989257812,161.5218505859375,79.27854919433594,13.127273559570312,0.04862140701152384,24,se3_log_map
1.149556040763855,0.05283414572477341,-1.7086304426193237,149.6839599609375,322.1707763671875,153.79148864746094,0.20945993065834045,143.71128845214844,81.35433197021484,165.14073181152344,81.5560073852539,12.893309593200684,0.05116480396827683,24,se3_log_map
1.1527668237686157,0.05224703252315521,-1.726700782775879,152.35687255859375,323.443115234375,153.47715759277344,0.21043938398361206,150.37693786621094,78.49479675292969,169.6309356689453,78.70790100097656,12.286874771118164,0.0,24,se3_log_map
