alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5123546123504639,0.027464382350444794,-1.4539515972137451,271.2838439941406,359.11651611328125,140.68487548828125,-0.20523548126220703,31.137605667114258,29.296384811401367,42.75311279296875,29.300975799560547,5.448672771453857,0.06944719702005386,82,se3_log_map
1.5102258920669556,0.02531375177204609,-1.464690923690796,260.5097351074219,360.5371398925781,140.46014404296875,0.01297934539616108,30.841819763183594,29.705591201782227,42.821022033691406,29.70880126953125,5.1797285079956055,0.0952017359668389,82,se3_log_map
1.4914915561676025,0.041314706206321716,-1.4674240350723267,242.03973388671875,348.3471374511719,159.41287231445312,0.08506781607866287,41.939208984375,43.207794189453125,60.21470260620117,43.214839935302734,7.655335426330566,0.08556556300027296,82,se3_log_map
1.5286083221435547,0.05926348641514778,-1.4531354904174805,237.1627197265625,333.3338317871094,196.11859130859375,0.08529064804315567,46.53758239746094,68.87337493896484,83.12213134765625,68.89258575439453,11.721057891845703,0.04692037298809737,82,se3_log_map
1.552448034286499,0.07607351243495941,-1.4413187503814697,224.5476837158203,336.65484619140625,197.4930877685547,0.09783906489610672,57.00638961791992,74.24168395996094,93.60318756103516,74.26585388183594,12.010196685791016,0.10390786797506735,82,se3_log_map
1.57570219039917,0.09070140868425369,-1.4074232578277588,221.32864379882812,343.30181884765625,193.4488067626953,0.09414461255073547,71.22093963623047,70.4571762084961,100.18301391601562,70.49588012695312,11.459689140319824,0.0944716619560495,82,se3_log_map
1.5920720100402832,0.10136473923921585,-1.387531042098999,208.9176483154297,350.9111633300781,183.70567321777344,0.1064596027135849,82.5267105102539,72.2262954711914,109.66902160644531,72.27300262451172,10.750813484191895,0.08157143299467862,82,se3_log_map
1.5985710620880127,0.10945381224155426,-1.3540871143341064,215.8129425048828,357.1198425292969,175.8016815185547,0.1126990020275116,94.85725402832031,61.3266716003418,112.95512390136719,61.38941955566406,9.81317138671875,0.060155478946398944,82,se3_log_map
1.6181166172027588,0.1282338947057724,-1.318087100982666,227.46975708007812,359.43505859375,185.746337890625,0.13199985027313232,115.47462463378906,54.445228576660156,127.66625213623047,54.53496551513672,10.27772331237793,0.0920951510197483,82,se3_log_map
1.617143154144287,0.1431553214788437,-1.3016281127929688,227.43597412109375,361.76702880859375,188.8311004638672,0.1284341812133789,125.41436004638672,55.15089797973633,137.0050506591797,55.25618362426758,10.385641098022461,0.07667886902345344,82,se3_log_map
1.6161775588989258,0.14679205417633057,-1.2795201539993286,237.74664306640625,360.8330078125,192.87693786621094,0.12518465518951416,133.49993896484375,50.73451614379883,142.8153533935547,50.86220169067383,10.57778549194336,0.09704342304030433,82,se3_log_map
1.6155524253845215,0.14870552718639374,-1.2686667442321777,238.7585906982422,357.52923583984375,205.1532745361328,0.1261114776134491,137.658203125,60.294715881347656,150.28384399414062,60.46387481689453,11.473447799682617,0.07574515196029097,82,se3_log_map
1.6069719791412354,0.1424679011106491,-1.2640100717544556,237.27017211914062,356.00860595703125,203.56634521484375,0.10271777957677841,136.06541442871094,60.513671875,148.9150848388672,60.684288024902344,11.319153785705566,0.0715386169613339,82,se3_log_map
1.6009442806243896,0.13517355918884277,-1.2377393245697021,261.03070068359375,353.2830505371094,198.28248596191406,0.10523364692926407,142.83216857910156,49.00581359863281,151.0052947998047,49.16253662109375,11.176504135131836,0.09448735800106078,82,se3_log_map
1.5928095579147339,0.12973721325397491,-1.2365792989730835,261.342529296875,351.2659606933594,201.03224182128906,0.11653271317481995,140.8464813232422,52.31833267211914,150.2495880126953,52.478214263916016,11.261319160461426,0.09499591996427625,82,se3_log_map
1.5856924057006836,0.1247180923819542,-1.2379521131515503,255.64190673828125,349.0323791503906,206.59481811523438,0.12295880913734436,138.1894989013672,59.155433654785156,150.31866455078125,59.332252502441406,11.530454635620117,0.061561818001791835,82,se3_log_map
1.581830382347107,0.1228470429778099,-1.2335013151168823,252.39305114746094,345.9869079589844,215.50234985351562,0.12299621105194092,139.12252807617188,68.78069305419922,155.19619750976562,68.99002838134766,12.25197696685791,0.08034016698366031,82,se3_log_map
1.5767375230789185,0.11589976400136948,-1.2291420698165894,254.49288940429688,342.8727111816406,216.9469757080078,0.12377973645925522,138.6250762939453,71.13359069824219,155.8104705810547,71.34247589111328,12.565546989440918,0.09446385805495083,82,se3_log_map
1.5712883472442627,0.10767216980457306,-1.229099154472351,255.17086791992188,340.394775390625,215.3072052001953,0.1256624460220337,136.10128784179688,71.0784912109375,153.54385375976562,71.2728271484375,12.629232406616211,0.06257749302312732,82,se3_log_map
1.5630658864974976,0.10284218937158585,-1.2260092496871948,262.0867919921875,338.0414733886719,215.00540161132812,0.12506967782974243,135.70144653320312,71.18867492675781,153.24069213867188,71.36604309082031,12.767634391784668,0.06357590900734067,82,se3_log_map
1.5549898147583008,0.09946396201848984,-1.2229191064834595,264.1512451171875,336.3089294433594,214.02957153320312,0.12923260033130646,135.83868408203125,71.32933807373047,153.42758178710938,71.49512481689453,12.83802318572998,0.09095224103657529,82,se3_log_map
1.5516808032989502,0.0959826409816742,-1.221290111541748,258.1271667480469,334.9627990722656,214.054443359375,0.1448589563369751,135.59683227539062,72.90729522705078,153.95445251464844,73.07942962646484,12.962804794311523,0.08747206500265747,82,se3_log_map
1.5496922731399536,0.09361644089221954,-1.2233691215515137,246.74252319335938,336.5096435546875,208.122314453125,0.14651057124137878,134.04420471191406,70.33677673339844,151.37738037109375,70.50985717773438,12.46098518371582,0.06316170701757073,82,se3_log_map
1.542767882347107,0.08995162695646286,-1.2173187732696533,247.7963104248047,336.3753662109375,203.40077209472656,0.13736492395401,135.73507690429688,66.88406372070312,151.3191680908203,67.04192352294922,12.154253005981445,0.09616066497983411,82,se3_log_map
1.543263554573059,0.08896294236183167,-1.2031264305114746,257.0331115722656,334.56414794921875,208.44313049316406,0.13914303481578827,141.98275756835938,69.25038146972656,157.9706268310547,69.4128646850586,12.553832054138184,0.09399784001288936,82,se3_log_map
1.5538737773895264,0.09111612290143967,-1.2002891302108765,251.25717163085938,334.44598388671875,215.2589874267578,0.1382838785648346,144.027587890625,75.50562286376953,162.61932373046875,75.71332550048828,13.02033805847168,0.07478846400044858,82,se3_log_map
1.5593875646591187,0.09181412309408188,-1.2028521299362183,241.0445098876953,335.3140869140625,216.54354858398438,0.1371724009513855,143.23719787597656,79.00923156738281,163.58287048339844,79.24378204345703,13.071366310119629,0.0,82,se3_log_map
