alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5278857946395874,0.036412082612514496,-1.7130682468414307,101.79888916015625,271.25445556640625,289.8402404785156,0.8299781680107117,3.1064350605010986,1.2984795570373535,3.366910696029663,1.2985063791275024,0.40724387764930725,0.050040717935189605,12,se3_log_map
1.5278027057647705,0.03680243343114853,-1.71358323097229,101.77043151855469,271.4592590332031,289.7104797363281,0.8315393328666687,2.8533666133880615,1.526734471321106,3.2361581325531006,1.526769995689392,0.41669005155563354,0.047803719993680716,12,se3_log_map
1.5272715091705322,0.03658461198210716,-1.7131586074829102,102.08274841308594,271.5858154296875,289.6410217285156,0.8313877582550049,3.064232110977173,1.6870617866516113,3.4979703426361084,1.6870981454849243,0.449367880821228,0.05012120201718062,12,se3_log_map
1.527635931968689,0.03661929816007614,-1.7132521867752075,102.14601135253906,271.5438232421875,289.79119873046875,0.8305417895317078,2.99790620803833,1.625511646270752,3.4102537631988525,1.6255425214767456,0.45083725452423096,0.04592495097313076,12,se3_log_map
1.5288282632827759,0.03708652779459953,-1.7135940790176392,101.68541717529297,271.4153137207031,289.8215026855469,0.8304873108863831,2.684108018875122,1.4658769369125366,3.058321714401245,1.4659045934677124,0.41496479511260986,0.04789375700056553,12,se3_log_map
1.527758240699768,0.03552638739347458,-1.7131131887435913,101.71177673339844,271.12982177734375,290.2132873535156,0.8298642635345459,3.5402753353118896,1.1648693084716797,3.7270054817199707,1.1648849248886108,0.4472328722476959,0.050574748078361154,12,se3_log_map
1.5277496576309204,0.03635269030928612,-1.7132644653320312,101.9189224243164,271.3759765625,290.0615539550781,0.8297036290168762,3.116978406906128,1.40199875831604,3.4177849292755127,1.4020413160324097,0.441151887178421,0.05016800307203084,12,se3_log_map
1.5277619361877441,0.03717360645532608,-1.7134621143341064,101.8335952758789,271.5531921386719,289.73455810546875,0.8301712274551392,2.6899023056030273,1.6121867895126343,3.136051893234253,1.6121718883514404,0.42139342427253723,0.05075819697231054,12,se3_log_map
1.5275319814682007,0.03632781282067299,-1.7131057977676392,102.05543518066406,271.39019775390625,289.82037353515625,0.8313889503479004,3.168470621109009,1.4551589488983154,3.486659526824951,1.4551715850830078,0.43549844622612,0.050395820988342166,12,se3_log_map
1.5276395082473755,0.03613048046827316,-1.7140088081359863,101.93668365478516,271.2963562011719,289.81268310546875,0.8311110734939575,3.1604650020599365,1.3500478267669678,3.4367525577545166,1.3500871658325195,0.4255739450454712,0.04970538499765098,12,se3_log_map
1.528265118598938,0.03630959615111351,-1.7125067710876465,102.08418273925781,271.31549072265625,290.0575256347656,0.829614520072937,3.232300281524658,1.3643031120300293,3.5084452629089355,1.3643360137939453,0.4415566325187683,0.0,12,se3_log_map
