alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5441596508026123,0.004674928262829781,-1.6244550943374634,206.66171264648438,256.3673400878906,298.3290100097656,0.7202030420303345,22.571989059448242,15.976812362670898,27.6541748046875,15.977692604064941,3.6778714656829834,0.043692360050044954,19,se3_log_map
1.5367615222930908,-0.002910737646743655,-1.6169503927230835,210.6002960205078,256.669189453125,310.14178466796875,0.708050012588501,26.645679473876953,21.035120010375977,33.948028564453125,21.037395477294922,4.530908107757568,0.05059931194409728,19,se3_log_map
1.5216346979141235,0.002510490594431758,-1.6351988315582275,212.88369750976562,261.500244140625,300.21527099609375,0.7985109090805054,19.631738662719727,11.282455444335938,22.642860412597656,11.283197402954102,2.8617708683013916,0.050353794009424746,19,se3_log_map
1.5303126573562622,0.02576257660984993,-1.6385127305984497,209.40579223632812,268.60894775390625,295.7604064941406,0.8358102440834045,8.099064826965332,3.2883622646331787,8.741182327270508,3.2884011268615723,0.8963833451271057,0.05006519693415612,19,se3_log_map
1.5248421430587769,0.03531242534518242,-1.644690752029419,211.47543334960938,271.21966552734375,295.3349609375,0.854997992515564,2.3232522010803223,0.5243000984191895,2.381699323654175,0.5243193507194519,0.23241306841373444,0.051832861034199595,19,se3_log_map
1.5231480598449707,0.040719132870435715,-1.642232060432434,211.18788146972656,270.61090087890625,294.01263427734375,0.8582244515419006,3.2058823108673096,1.378898024559021,3.4898626804351807,1.3788959980010986,0.3094042241573334,0.05140699096955359,19,se3_log_map
1.5215691328048706,0.04197712615132332,-1.6414762735366821,211.63357543945312,269.5235290527344,293.52313232421875,0.8627972602844238,4.20977783203125,2.5450613498687744,4.919315338134766,2.545091152191162,0.561832070350647,0.050855264998972416,19,se3_log_map
1.522818684577942,0.04348528012633324,-1.6427215337753296,211.536865234375,269.8214111328125,293.09124755859375,0.8623743057250977,3.8130910396575928,2.629880428314209,4.632065773010254,2.6299057006835938,0.5749408006668091,0.05087021493818611,19,se3_log_map
1.5224547386169434,0.04152557998895645,-1.6425268650054932,211.640625,269.8284606933594,293.30950927734375,0.8648915886878967,3.462850332260132,2.48344349861145,4.26132869720459,2.4834508895874023,0.497844398021698,0.05157810996752232,19,se3_log_map
1.5228233337402344,0.040907345712184906,-1.6427677869796753,211.6791534423828,270.066162109375,293.55487060546875,0.8656864166259766,3.138019561767578,2.1659996509552,3.8129806518554688,2.166022539138794,0.4301336407661438,0.05138621793594211,19,se3_log_map
1.52311110496521,0.04061349108815193,-1.6424623727798462,210.882080078125,269.8453674316406,293.6463623046875,0.8644711971282959,3.110971212387085,2.1551711559295654,3.784574508666992,2.1551802158355713,0.40095284581184387,0.050088837975636125,19,se3_log_map
1.522320032119751,0.04063454642891884,-1.642667531967163,211.592041015625,270.020263671875,293.6016845703125,0.8614946603775024,3.3024215698242188,2.136493444442749,3.9332802295684814,2.136479377746582,0.43311306834220886,0.04683826002292335,19,se3_log_map
1.522364854812622,0.04080086573958397,-1.6428954601287842,212.21835327148438,270.0084533691406,293.5626220703125,0.8575421571731567,3.2335221767425537,2.4121580123901367,4.034138202667236,2.412175416946411,0.4773869812488556,0.05074739002157003,19,se3_log_map
1.5226285457611084,0.04125053808093071,-1.6421350240707397,211.76776123046875,270.1518249511719,293.3375244140625,0.8663433790206909,3.4932973384857178,2.3079335689544678,4.186858177185059,2.3079166412353516,0.4539831280708313,0.0507372539723292,19,se3_log_map
1.522560954093933,0.041442129760980606,-1.6423542499542236,211.2086639404297,270.16241455078125,293.5002136230469,0.865967333316803,3.4719035625457764,2.0559873580932617,4.035008907318115,2.0560154914855957,0.42459341883659363,0.051408297033049166,19,se3_log_map
1.5222452878952026,0.04082711413502693,-1.6427805423736572,211.8406982421875,270.0279541015625,293.6748046875,0.8664569854736328,3.3196070194244385,2.1605234146118164,3.9607768058776855,2.160506010055542,0.452028751373291,0.048949072952382267,19,se3_log_map
1.5231353044509888,0.041383784264326096,-1.6425752639770508,211.5040283203125,270.0661315917969,293.5069885253906,0.8641040325164795,3.201734781265259,2.155734062194824,3.8598439693450928,2.1557350158691406,0.4332153797149658,0.04641100007575005,19,se3_log_map
1.5227409601211548,0.04070190340280533,-1.6428935527801514,211.44580078125,269.92279052734375,293.5653076171875,0.8661208152770996,3.0861945152282715,2.1935923099517822,3.786362886428833,2.1935982704162598,0.4295220673084259,0.05070237710606307,19,se3_log_map
1.5225247144699097,0.0409308522939682,-1.6425329446792603,211.56918334960938,270.00439453125,293.6872863769531,0.8638818860054016,3.3259241580963135,2.080549478530884,3.9230799674987793,2.080540418624878,0.43407806754112244,0.05048623506445438,19,se3_log_map
1.522985816001892,0.04119040444493294,-1.6424585580825806,211.5122833251953,269.96588134765625,293.56036376953125,0.8648195266723633,3.2511260509490967,2.1822052001953125,3.915602207183838,2.1822214126586914,0.4389953315258026,0.04715464892797172,19,se3_log_map
1.5232880115509033,0.04125140234827995,-1.6426842212677002,211.3457489013672,269.8826599121094,293.48712158203125,0.8666446208953857,3.088243246078491,2.2603774070739746,3.827094554901123,2.2604117393493652,0.4412778317928314,0.051715492038056254,19,se3_log_map
1.5228184461593628,0.0406605564057827,-1.6431926488876343,211.4206085205078,269.7462158203125,293.5406494140625,0.8666080236434937,2.948005199432373,2.3285422325134277,3.7567198276519775,2.3285272121429443,0.448869913816452,0.053206569980829954,19,se3_log_map
1.5232326984405518,0.04096589982509613,-1.643183946609497,211.32183837890625,269.8433532714844,293.47955322265625,0.8531298637390137,2.866497039794922,2.2891957759857178,3.6684224605560303,2.289186954498291,0.43630218505859375,0.04695096495561302,19,se3_log_map
1.5236233472824097,0.04152362048625946,-1.6425375938415527,211.3604278564453,270.10418701171875,293.38189697265625,0.8612130284309387,3.1077377796173096,2.2029285430908203,3.8093345165252686,2.202941656112671,0.424917608499527,0.04882594698574394,19,se3_log_map
1.522641658782959,0.040731579065322876,-1.6414437294006348,211.89010620117188,270.0638122558594,293.6069030761719,0.8636223077774048,3.672668695449829,2.20365309715271,4.283069133758545,2.203672170639038,0.43916577100753784,0.05138329498004168,19,se3_log_map
1.5221660137176514,0.040740080177783966,-1.642983317375183,211.55943298339844,270.112548828125,293.5722961425781,0.8509930372238159,3.2668256759643555,2.091284990310669,3.8788814544677734,2.0912559032440186,0.4303114712238312,0.05157784197945148,19,se3_log_map
1.5235072374343872,0.041801970452070236,-1.6424692869186401,211.58084106445312,270.2565002441406,293.2412414550781,0.8638805150985718,3.2302167415618896,2.2779393196105957,3.952645778656006,2.277989625930786,0.4400334358215332,0.0,19,se3_log_map
