alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.0388991832733154,0.001126766437664628,-1.478563666343689,237.52230834960938,285.90509033203125,130.81715393066406,0.865675151348114,2.7914717197418213,3.6019527912139893,4.557024955749512,3.6019725799560547,0.6490030884742737,0.05603706097463146,27,se3_log_map
1.034379005432129,-0.0031467126682400703,-1.4755584001541138,240.08209228515625,288.8290100097656,132.0103759765625,0.8682979345321655,2.7702603340148926,0.817911684513092,2.888498306274414,0.8179473280906677,0.27106618881225586,0.05495964997680858,27,se3_log_map
1.0360171794891357,-0.0021322087850421667,-1.476083755493164,239.24765014648438,288.0595397949219,131.26083374023438,0.8683285713195801,2.4962093830108643,1.2737863063812256,2.8024442195892334,1.2737863063812256,0.19373218715190887,0.055346243956591934,27,se3_log_map
1.0355461835861206,-0.00011235475540161133,-1.476535439491272,238.5141143798828,286.7373046875,131.126220703125,0.8680859804153442,1.5129060745239258,2.3069303035736084,2.7587881088256836,2.3069205284118652,0.37088391184806824,0.05680072301765904,27,se3_log_map
1.0354464054107666,0.002804134041070938,-1.476495385169983,238.8434600830078,286.9172668457031,130.62034606933594,0.8687919974327087,1.2177575826644897,2.330357789993286,2.6293728351593018,2.330362319946289,0.3650166690349579,0.053607940033543855,27,se3_log_map
1.0357842445373535,0.0007317066774703562,-1.4766454696655273,238.71885681152344,287.1864318847656,131.20455932617188,0.8687092065811157,1.3515830039978027,1.8945626020431519,2.327282428741455,1.8945573568344116,0.2959953546524048,0.05576322600245476,27,se3_log_map
1.0358712673187256,0.0003852247609756887,-1.4767149686813354,238.81442260742188,287.32659912109375,131.25506591796875,0.8690171241760254,1.4577726125717163,1.7378547191619873,2.268334150314331,1.7378253936767578,0.2655278742313385,0.05475415202090517,27,se3_log_map
1.0358633995056152,-0.000609457609243691,-1.4762051105499268,238.77899169921875,287.17108154296875,131.43771362304688,0.8690149784088135,1.8485586643218994,1.7367278337478638,2.536432981491089,1.73673677444458,0.2848675549030304,0.05533038597786799,27,se3_log_map
1.0357882976531982,0.00040146714309230447,-1.4764811992645264,238.9272918701172,287.2281188964844,131.0408172607422,0.8687257766723633,1.461198091506958,1.8453294038772583,2.353814125061035,1.8453177213668823,0.2617347538471222,0.053023334010504186,27,se3_log_map
1.0357069969177246,0.0006121099577285349,-1.476427674293518,238.92288208007812,287.1629638671875,131.15342712402344,0.8686747550964355,1.3891338109970093,1.805644154548645,2.278188705444336,1.8056504726409912,0.2699519693851471,0.05422212299890816,27,se3_log_map
1.0355939865112305,0.0003692507743835449,-1.4763803482055664,238.92372131347656,287.1456298828125,131.12619018554688,0.8688368797302246,1.4158751964569092,1.830938696861267,2.314549446105957,1.8309346437454224,0.26826828718185425,0.0554355249623768,27,se3_log_map
1.0357329845428467,-0.00038108223816379905,-1.4760881662368774,238.85653686523438,287.2215881347656,131.268310546875,0.8689706325531006,1.7542009353637695,1.7492647171020508,2.477346897125244,1.7492682933807373,0.2653229236602783,0.053945049992762506,27,se3_log_map
1.0359108448028564,-0.000459373026387766,-1.4764235019683838,238.7824249267578,287.26580810546875,131.33700561523438,0.8668908476829529,1.7735908031463623,1.7402913570404053,2.4848215579986572,1.7402944564819336,0.2734536826610565,0.053458443959243596,27,se3_log_map
1.0361613035202026,0.0001798570156097412,-1.4766693115234375,238.77877807617188,287.23345947265625,131.4805145263672,0.8689108490943909,1.6375356912612915,1.6848942041397095,2.3495726585388184,1.6848903894424438,0.28376689553260803,0.05165625299559906,27,se3_log_map
1.0354955196380615,0.0003908275975845754,-1.4763082265853882,238.86561584472656,287.1809387207031,130.9090118408203,0.8687535524368286,1.3904863595962524,1.9920251369476318,2.429344892501831,1.992010474205017,0.2731585204601288,0.053916897042654455,27,se3_log_map
1.035526990890503,0.00040140742203220725,-1.4765911102294922,238.87535095214844,287.1973876953125,130.7635498046875,0.8655706644058228,1.337975263595581,2.0829179286956787,2.475646495819092,2.082925796508789,0.27270644903182983,0.0,27,se3_log_map
