alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5342350006103516,0.03381709009408951,-1.4828416109085083,206.29644775390625,327.8699035644531,116.16355895996094,0.6944284439086914,40.92138671875,28.092819213867188,49.6363410949707,28.100467681884766,5.602719306945801,0.04212113801622763,19,se3_log_map
1.5450228452682495,0.031630247831344604,-1.4810009002685547,215.034423828125,326.5664367675781,118.30233764648438,0.39996084570884705,38.74337387084961,29.880464553833008,48.927406311035156,29.88666534423828,5.667186737060547,0.046019344008527696,19,se3_log_map
1.5187876224517822,0.02537478134036064,-1.496640920639038,218.8448486328125,327.6104431152344,119.46389770507812,0.6162692308425903,40.07413864135742,30.309349060058594,50.245330810546875,30.31709861755371,5.620517730712891,0.04784810898127034,19,se3_log_map
1.5100864171981812,0.025995982810854912,-1.4951106309890747,211.25633239746094,330.4497375488281,118.19636535644531,0.7403032183647156,42.561492919921875,26.07040786743164,49.91139221191406,26.077943801879883,5.274270534515381,0.0461263979668729,19,se3_log_map
1.5504766702651978,0.0262686125934124,-1.4910657405853271,203.11485290527344,337.4964294433594,118.46560668945312,0.7688943147659302,35.55192184448242,20.563793182373047,41.070777893066406,20.568056106567383,3.9718735218048096,0.046793946996331215,19,se3_log_map
1.5586045980453491,0.0020360364578664303,-1.488042950630188,202.5103759765625,342.4162902832031,123.71611785888672,0.8126705884933472,23.073057174682617,13.877368927001953,26.924848556518555,13.878609657287598,2.4693732261657715,0.04489018698222935,19,se3_log_map
1.5448938608169556,-0.03816287964582443,-1.4911150932312012,205.7359161376953,343.6439514160156,134.94668579101562,0.8212651014328003,6.544841289520264,4.535806179046631,7.962950706481934,4.535866737365723,0.8290769457817078,0.04727338597876951,19,se3_log_map
1.554235816001892,-0.05156879127025604,-1.4872342348098755,202.6433868408203,346.8157043457031,137.10836791992188,0.8208611607551575,4.4519877433776855,0.4844929575920105,4.478283882141113,0.4845770597457886,0.3098472058773041,0.0471170480013825,19,se3_log_map
1.5523642301559448,-0.050034623593091965,-1.4897798299789429,203.55015563964844,346.00933837890625,138.16404724121094,0.8170175552368164,4.123796463012695,1.4378563165664673,4.367290496826172,1.4378812313079834,0.3406895399093628,0.049401106021832675,19,se3_log_map
1.5488616228103638,-0.04609336331486702,-1.4887350797653198,204.48391723632812,345.3462829589844,135.8402099609375,0.8217333555221558,4.085165023803711,2.329582929611206,4.702725887298584,2.329594612121582,0.3937986493110657,0.04616659297607839,19,se3_log_map
1.5518338680267334,-0.0442962646484375,-1.488887906074524,203.5895538330078,345.056884765625,135.9132537841797,0.8244121670722961,2.3707332611083984,1.9011750221252441,3.038904905319214,1.9011774063110352,0.31975969672203064,0.0450377999804914,19,se3_log_map
1.5500569343566895,-0.04409908130764961,-1.488579273223877,204.15219116210938,345.25128173828125,135.88856506347656,0.8250157833099365,3.2190957069396973,2.114553451538086,3.8514950275421143,2.1145873069763184,0.3592550754547119,0.047823833010625094,19,se3_log_map
1.5495214462280273,-0.04531855881214142,-1.4889286756515503,204.31793212890625,345.3970642089844,136.27798461914062,0.8247486352920532,3.646090269088745,1.9836220741271973,4.150762557983398,1.9836320877075195,0.3617474436759949,0.04770824499428272,19,se3_log_map
1.5511294603347778,-0.045194245874881744,-1.4902558326721191,203.67832946777344,345.3958740234375,136.2302703857422,0.8231672644615173,3.0273032188415527,1.5517194271087646,3.4018375873565674,1.551741361618042,0.2875618040561676,0.04756065696710721,19,se3_log_map
1.5509003400802612,-0.04569152742624283,-1.4889278411865234,203.7928009033203,345.29302978515625,136.31723022460938,0.8249019384384155,3.0624561309814453,1.6465643644332886,3.477055072784424,1.6465789079666138,0.3114278018474579,0.0459364129928872,19,se3_log_map
1.5499017238616943,-0.04513950273394585,-1.4892827272415161,204.0890350341797,345.3446960449219,136.31993103027344,0.822586178779602,3.4619264602661133,1.8191009759902954,3.9107754230499268,1.819124460220337,0.34509021043777466,0.045231928990688175,19,se3_log_map
1.550915241241455,-0.045354921370744705,-1.4888993501663208,204.11508178710938,345.4193115234375,135.97537231445312,0.8250589370727539,2.9846556186676025,1.9590884447097778,3.5701956748962402,1.9590938091278076,0.3107498586177826,0.04608999798074365,19,se3_log_map
1.5521619319915771,-0.04564991593360901,-1.4892019033432007,203.5963592529297,345.4512634277344,136.29678344726562,0.823939323425293,2.5132737159729004,1.434592843055725,2.8939075469970703,1.4345940351486206,0.2519950568675995,0.04638104303739965,19,se3_log_map
1.5502898693084717,-0.04484076052904129,-1.4868658781051636,203.9353485107422,345.34625244140625,136.10263061523438,0.824934720993042,3.2344532012939453,1.8080540895462036,3.7055158615112305,1.8080639839172363,0.3278258442878723,0.04850401997100562,19,se3_log_map
1.5506318807601929,-0.045602090656757355,-1.4895268678665161,203.8539276123047,345.2259216308594,136.3188934326172,0.8248113393783569,3.222785711288452,1.7282878160476685,3.6569695472717285,1.7282925844192505,0.3289564847946167,0.04734319297131151,19,se3_log_map
1.5530931949615479,-0.04473750665783882,-1.4879615306854248,203.32339477539062,345.5393981933594,136.18255615234375,0.8246211409568787,1.8214061260223389,1.3023576736450195,2.2391417026519775,1.3023468255996704,0.20764276385307312,0.04601101600565016,19,se3_log_map
1.550713062286377,-0.044842932373285294,-1.488795518875122,203.78366088867188,345.44635009765625,136.13031005859375,0.8252719044685364,2.987492561340332,1.6401243209838867,3.4081108570098877,1.6401312351226807,0.2980968952178955,0.046717235003598034,19,se3_log_map
1.5504319667816162,-0.045158419758081436,-1.488901972770691,203.8422393798828,345.3282470703125,136.135986328125,0.8254121541976929,3.1795272827148438,1.741371512413025,3.625171661376953,1.741383671760559,0.3211829364299774,0.045326434017624706,19,se3_log_map
1.550995945930481,-0.045342303812503815,-1.4885601997375488,203.82205200195312,345.2278747558594,136.39602661132812,0.8239445686340332,2.9260406494140625,1.6764214038848877,3.372269630432129,1.676435947418213,0.3182718753814697,0.047565268992912024,19,se3_log_map
1.55161714553833,-0.04503198340535164,-1.4892914295196533,203.62281799316406,345.3779296875,136.11326599121094,0.8236759901046753,2.629889965057373,1.594024658203125,3.0752780437469482,1.5940415859222412,0.27556297183036804,0.04792673495830968,19,se3_log_map
1.551291823387146,-0.04604189842939377,-1.488622784614563,203.89602661132812,345.3811950683594,136.26803588867188,0.8250748515129089,2.9515795707702637,1.6826317310333252,3.397524118423462,1.682654619216919,0.2961115539073944,0.04663471004460007,19,se3_log_map
1.5508426427841187,-0.04537004604935646,-1.4893772602081299,203.73184204101562,345.37042236328125,136.46405029296875,0.8216535449028015,3.063554525375366,1.4980415105819702,3.410219192504883,1.4980441331863403,0.30091699957847595,0.0,19,se3_log_map
