alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4677526950836182,-0.23110491037368774,-1.5185309648513794,204.59408569335938,284.23040771484375,277.36541748046875,1.468449592590332,3.4077279567718506,2.1283226013183594,4.017768859863281,2.1283512115478516,0.37434884905815125,0.07325124007184058,54,se3_log_map
1.465929388999939,-0.23099035024642944,-1.5207256078720093,206.2318878173828,284.5560302734375,277.553955078125,1.509590983390808,2.0209546089172363,1.609800100326538,2.5837597846984863,1.6097924709320068,0.22533336281776428,0.07571436604484916,54,se3_log_map
1.4682291746139526,-0.23011621832847595,-1.518048644065857,205.45480346679688,285.325927734375,277.41107177734375,1.5078380107879639,3.903245449066162,2.184483766555786,4.472962379455566,2.1844732761383057,0.39658716320991516,0.07618207694031298,54,se3_log_map
1.4677724838256836,-0.23206405341625214,-1.5168699026107788,205.0652618408203,284.2758483886719,277.60260009765625,1.5072128772735596,3.9241769313812256,1.6773632764816284,4.267646789550781,1.677392840385437,0.3144586384296417,0.07844015606679022,54,se3_log_map
1.4667598009109497,-0.23149403929710388,-1.5206457376480103,204.9839324951172,283.78125,277.4509582519531,1.510121464729309,2.3530070781707764,1.8075411319732666,2.967144727706909,1.807538628578186,0.32156670093536377,0.07564134208951145,54,se3_log_map
1.468276858329773,-0.2309921234846115,-1.519582748413086,204.50100708007812,283.9476318359375,277.2767333984375,1.509792447090149,3.3763890266418457,2.2294063568115234,4.046029567718506,2.2294139862060547,0.41644877195358276,0.0754127879627049,54,se3_log_map
1.4693968296051025,-0.23040838539600372,-1.519095778465271,204.6087188720703,284.44549560546875,277.2405090332031,1.5098726749420166,4.100216388702393,2.259284257888794,4.681478500366211,2.259298801422119,0.4496016502380371,0.07599167607259005,54,se3_log_map
1.4688650369644165,-0.2313036173582077,-1.519233226776123,204.61782836914062,284.4557189941406,277.406005859375,1.5099132061004639,3.711911201477051,2.130919933319092,4.280094146728516,2.130927801132202,0.40513524413108826,0.07214781502261758,54,se3_log_map
1.4684655666351318,-0.23148347437381744,-1.519102692604065,204.60345458984375,284.32965087890625,277.4051818847656,1.5025169849395752,3.5392723083496094,2.110614538192749,4.120830059051514,2.1106317043304443,0.38902780413627625,0.07157101400662214,54,se3_log_map
1.4684056043624878,-0.2312057614326477,-1.519962191581726,204.99786376953125,284.27581787109375,277.236083984375,1.5094131231307983,3.3281571865081787,2.0209808349609375,3.8937249183654785,2.020998239517212,0.37464284896850586,0.07181470701470971,54,se3_log_map
1.4684629440307617,-0.23224438726902008,-1.5189628601074219,205.04620361328125,283.7093811035156,277.4687194824219,1.5092618465423584,3.5374209880828857,1.7663501501083374,3.9539146423339844,1.7663788795471191,0.3692303001880646,0.07269099494442344,54,se3_log_map
1.468913197517395,-0.23234201967716217,-1.5188534259796143,204.549560546875,283.53314208984375,277.6903991699219,1.5081324577331543,3.7822318077087402,1.927093505859375,4.244886875152588,1.927125334739685,0.42394328117370605,0.07200048596132547,54,se3_log_map
1.4681767225265503,-0.23164574801921844,-1.5194950103759766,204.59597778320312,283.9436950683594,277.24200439453125,1.5084387063980103,3.2866647243499756,2.1972076892852783,3.9534778594970703,2.197208881378174,0.3954601585865021,0.07207563403062522,54,se3_log_map
1.4666647911071777,-0.23216526210308075,-1.5193333625793457,205.13279724121094,283.6197814941406,277.4850158691406,0.6710770726203918,2.579407215118408,1.7221711874008179,3.1015021800994873,1.7222083806991577,0.30591362714767456,0.0,54,se3_log_map
