alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6457804441452026,0.00471882801502943,-1.5546190738677979,197.27780151367188,267.28271484375,246.4064483642578,1.679351568222046,8.343486785888672,3.234454870223999,8.948494911193848,3.2345077991485596,0.8038058876991272,0.06429659598506987,27,se3_log_map
1.6565992832183838,0.0031524356454610825,-1.5532557964324951,190.32374572753906,261.8449401855469,252.27197265625,1.3537033796310425,7.434683799743652,7.460846900939941,10.53275203704834,7.4609222412109375,0.997438907623291,0.06637046800460666,27,se3_log_map
1.6836252212524414,0.006554412189871073,-1.5341147184371948,195.12417602539062,262.7436218261719,262.06640625,1.5164217948913574,21.997817993164062,13.721442222595215,25.92647361755371,13.7223539352417,2.259859323501587,0.06747136195190251,27,se3_log_map
1.6853556632995605,0.026254182681441307,-1.5396018028259277,191.9496612548828,273.8990478515625,243.0772247314453,1.6750352382659912,22.67588996887207,10.584399223327637,25.024499893188477,10.585319519042969,2.5601084232330322,0.06697208900004625,27,se3_log_map
1.679140329360962,0.022634146735072136,-1.5541281700134277,189.90158081054688,272.86199951171875,243.63941955566406,1.6763403415679932,15.706453323364258,10.453861236572266,18.867326736450195,10.454309463500977,2.3459739685058594,0.06678213900886476,27,se3_log_map
1.659925937652588,0.0002276599407196045,-1.5690298080444336,194.42874145507812,266.1656494140625,249.449462890625,1.7065101861953735,4.197849273681641,1.486792802810669,4.4533796310424805,1.486835241317749,0.5281938314437866,0.06675723404623568,27,se3_log_map
1.6689767837524414,0.0022518648765981197,-1.5599831342697144,193.29159545898438,264.0360107421875,247.74990844726562,1.7202939987182617,8.053614616394043,2.9937853813171387,8.592063903808594,2.99383807182312,0.9725320339202881,0.06597010500263423,27,se3_log_map
1.6678762435913086,-0.0005825460539199412,-1.5622214078903198,194.263671875,261.7039794921875,249.05804443359375,1.728740930557251,7.737403869628906,4.2272257804870605,8.816856384277344,4.227285861968994,1.206267237663269,0.06659478298388422,27,se3_log_map
1.667762279510498,0.0032742677722126245,-1.5638643503189087,193.9597930908203,261.3165283203125,248.37265014648438,1.7308602333068848,6.629168510437012,4.686568737030029,8.118491172790527,4.686593532562256,1.229893684387207,0.06621509010437876,27,se3_log_map
1.6656553745269775,0.004083673469722271,-1.5623654127120972,194.49034118652344,261.3857727050781,247.7735137939453,1.7323155403137207,5.809227466583252,4.540623664855957,7.373227596282959,4.540632724761963,1.1071189641952515,0.06920816597994417,27,se3_log_map
1.6649487018585205,0.004721927456557751,-1.5629267692565918,194.6391143798828,261.8044128417969,247.76324462890625,1.7320406436920166,5.293510913848877,4.110240459442139,6.701898097991943,4.110265254974365,1.0084906816482544,0.06685558997560292,27,se3_log_map
1.6669466495513916,0.004660503938794136,-1.5627397298812866,194.0908966064453,261.92059326171875,247.85638427734375,1.7321499586105347,6.248223781585693,4.147785186767578,7.499634742736816,4.147807598114014,1.0920881032943726,0.06732184893917292,27,se3_log_map
1.6662030220031738,0.003367131808772683,-1.5623524188995361,194.3140869140625,261.84130859375,247.97457885742188,1.7328946590423584,6.159013748168945,4.123408794403076,7.411885738372803,4.123464107513428,1.0622117519378662,0.06599860091228038,27,se3_log_map
1.6664464473724365,0.004300964530557394,-1.5622440576553345,194.2543487548828,261.98486328125,247.8258056640625,1.732430338859558,6.158464431762695,4.037997722625732,7.364252090454102,4.038024425506592,1.052487850189209,0.06644156703259796,27,se3_log_map
1.6653685569763184,0.003551878035068512,-1.5624216794967651,194.4224853515625,261.9068603515625,248.04132080078125,1.7298166751861572,5.751767158508301,4.0179924964904785,7.016209125518799,4.018037796020508,1.0151863098144531,0.06669329002033919,27,se3_log_map
1.6658527851104736,0.0038206372410058975,-1.5626249313354492,194.4090576171875,261.79412841796875,248.1792449951172,1.7322070598602295,5.879368305206299,4.109394073486328,7.173157691955566,4.109427452087402,1.056563138961792,0.06666325510013849,27,se3_log_map
1.6666762828826904,0.003800906939432025,-1.5616666078567505,194.31390380859375,261.6434326171875,248.02706909179688,1.7285358905792236,6.4492292404174805,4.300702095031738,7.751689434051514,4.300758361816406,1.114971399307251,0.06654638797044754,27,se3_log_map
