alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.677849531173706,0.0018887233454734087,-1.5703336000442505,221.25477600097656,268.47662353515625,268.762939453125,1.7514808177947998,6.955844879150391,4.5083699226379395,8.289105415344238,4.508403778076172,1.3083528280258179,0.0653553520096466,18,se3_log_map
1.6779565811157227,0.0008833708707243204,-1.5697771310806274,221.18414306640625,267.99761962890625,269.05126953125,1.751352310180664,6.925065517425537,4.822062015533447,8.43853759765625,4.822093963623047,1.3624353408813477,0.0648867660202086,18,se3_log_map
1.6781284809112549,0.0011497738305479288,-1.5712329149246216,221.27041625976562,267.80731201171875,269.2048645019531,1.7494964599609375,6.980855464935303,4.90401029586792,8.531222343444824,4.90407657623291,1.4018312692642212,0.06506669404916465,18,se3_log_map
1.6801695823669434,0.002055885037407279,-1.570043921470642,221.26394653320312,267.85479736328125,269.07232666015625,1.74631667137146,8.131916999816895,4.907713890075684,9.498096466064453,4.907780647277832,1.5090603828430176,0.06506252801045775,18,se3_log_map
1.6804049015045166,0.0007392466650344431,-1.567685842514038,220.92526245117188,267.6546325683594,268.9442443847656,1.750978946685791,8.320412635803223,5.2536211013793945,9.840218544006348,5.2536845207214355,1.5351570844650269,0.06553189491387457,18,se3_log_map
1.6786960363388062,-0.0005657971487380564,-1.5694717168807983,220.99197387695312,267.24517822265625,269.3746032714844,1.7475179433822632,7.2198333740234375,5.458404064178467,9.050981521606445,5.458456039428711,1.4923021793365479,0.06571657303720713,18,se3_log_map
1.6781494617462158,0.0006505550118163228,-1.570033073425293,221.3376922607422,267.62359619140625,269.1558837890625,1.7511205673217773,6.984386444091797,5.057706356048584,8.6233491897583,5.057766437530518,1.4205745458602905,0.0655185030773282,18,se3_log_map
1.6789555549621582,0.0024142588954418898,-1.5699231624603271,221.14535522460938,267.96380615234375,268.77874755859375,1.7493529319763184,7.588662147521973,4.966285228729248,9.069281578063965,4.966335296630859,1.4511816501617432,0.06495274801272899,18,se3_log_map
1.6774967908859253,0.000530540943145752,-1.5708295106887817,221.30975341796875,267.4840087890625,269.2843017578125,1.751399040222168,6.613363265991211,5.15407657623291,8.3845796585083,5.154114246368408,1.4112083911895752,0.06500067398883402,18,se3_log_map
1.676624059677124,7.843971980037168e-05,-1.5702321529388428,221.5064239501953,267.5411682128906,269.2298278808594,1.7508176565170288,6.164046287536621,5.054582118988037,7.971471786499023,5.054628849029541,1.3502833843231201,0.06516346405260265,18,se3_log_map
1.6790053844451904,0.0014619533903896809,-1.5692064762115479,220.92042541503906,267.7524108886719,269.0541076660156,1.7517027854919434,7.544129848480225,5.1361494064331055,9.126556396484375,5.136215686798096,1.4681483507156372,0.06564610509667546,18,se3_log_map
1.679245114326477,0.0012082462199032307,-1.5699578523635864,220.80960083007812,267.66796875,269.0744934082031,1.749124526977539,7.586089134216309,5.248087406158447,9.224493026733398,5.248149394989014,1.490196704864502,0.06497111893258989,18,se3_log_map
1.680085301399231,0.0016691099153831601,-1.5708434581756592,220.76490783691406,267.6964111328125,269.2821044921875,1.7468434572219849,8.01817798614502,5.1819047927856445,9.546905517578125,5.181993007659912,1.5342375040054321,0.06675307301338762,18,se3_log_map
1.682205080986023,0.0017187305493280292,-1.5685763359069824,220.2698516845703,267.68011474609375,268.838623046875,1.7491796016693115,9.199268341064453,5.566619396209717,10.752389907836914,5.5667033195495605,1.6596001386642456,0.06588194495998323,18,se3_log_map
1.6792185306549072,-0.00041630855412222445,-1.5701639652252197,221.20504760742188,267.2806396484375,269.2132568359375,1.7497425079345703,7.446957111358643,5.392190456390381,9.194182395935059,5.392250061035156,1.5078973770141602,0.06506720103789121,18,se3_log_map
1.6792755126953125,0.0005435050115920603,-1.5710281133651733,221.1620635986328,267.5032958984375,269.37261962890625,1.7482237815856934,7.504549503326416,5.165125846862793,9.110262870788574,5.165210247039795,1.4928162097930908,0.06574725999962538,18,se3_log_map
1.6827044486999512,0.003411627374589443,-1.5697925090789795,219.79273986816406,268.142578125,268.81561279296875,0.8434848785400391,9.562995910644531,5.484208106994629,11.02395248413086,5.484313488006592,1.6736010313034058,0.0,18,se3_log_map
