alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1046793460845947,-0.13100634515285492,1.8378733396530151,244.1747589111328,42.924652099609375,131.70904541015625,0.5825095176696777,47.601524353027344,25.553556442260742,54.0267448425293,25.563297271728516,3.3566253185272217,13.257121086120605,0.14478283701464534,43,se3_log_map,0.6622465252876282,1.5539634227752686,-1.0685111284255981,-0.6489903926849365,248.2255859375,185.51315307617188,-93.35212707519531
-1.1054985523223877,-0.13042014837265015,1.8392655849456787,244.46221923828125,43.29216003417969,132.6334228515625,0.5890505313873291,47.33482360839844,26.1729679107666,54.088905334472656,26.182777404785156,3.4574058055877686,13.233061790466309,0.14769724011421204,43,se3_log_map,0.6626479625701904,1.5551228523254395,-1.0695691108703613,-0.6494458913803101,248.6724853515625,186.67593383789062,-93.42300415039062
-1.1057581901550293,-0.13024824857711792,1.8400754928588867,244.65745544433594,43.74468994140625,133.136962890625,0.5841899514198303,47.229366302490234,26.405359268188477,54.10966491699219,26.4151668548584,3.8977468013763428,13.080694198608398,0.22797314287163317,43,se3_log_map,0.66635662317276,1.5557993650436401,-1.0700860023498535,-0.6494138240814209,248.84793090820312,187.47152709960938,-93.65304565429688
-1.1045901775360107,-0.1305427849292755,1.8403472900390625,244.19076538085938,44.18798065185547,133.12628173828125,0.5877544283866882,47.15872573852539,26.208602905273438,53.95216751098633,26.218366622924805,3.4772896766662598,12.442341804504395,0.1456011449918151,43,se3_log_map,0.6642900705337524,1.5563886165618896,-1.069378137588501,-0.6482385396957397,248.29745483398438,187.59637451171875,-93.58988189697266
-1.1031368970870972,-0.13103967905044556,1.8403053283691406,243.71646118164062,44.631446838378906,132.89878845214844,0.5860395431518555,47.17355728149414,25.830907821655273,53.78271484375,25.840595245361328,3.0731663703918457,11.759766578674316,0.14640877791680396,43,se3_log_map,0.6641584038734436,1.5567222833633423,-1.0683817863464355,-0.6468299031257629,247.66123962402344,187.50906372070312,-93.60116577148438
-1.10305655002594,-0.13114245235919952,1.8405663967132568,244.02029418945312,45.02931213378906,133.0853729248047,0.5886394381523132,47.18990707397461,25.818435668945312,53.79106903076172,25.828102111816406,3.344580888748169,11.614119529724121,0.14806561591103673,43,se3_log_map,0.6629756689071655,1.556925654411316,-1.0684881210327148,-0.6465687155723572,247.8342742919922,187.98487854003906,-93.97208404541016
-1.102936029434204,-0.13153082132339478,1.840423822402954,244.5037078857422,45.46449279785156,133.00636291503906,0.588266909122467,47.367061614990234,25.554414749145508,53.8206901550293,25.564010620117188,3.778813362121582,11.486425399780273,0.14814091613516212,43,se3_log_map,0.6653380990028381,1.556640863418579,-1.06851065158844,-0.6462080478668213,248.03981018066406,188.27232360839844,-94.60952758789062
-1.1017131805419922,-0.13226352632045746,1.8397064208984375,244.51109313964844,45.9072265625,132.46783447265625,0.591588020324707,47.59492111206055,24.884191513061523,53.70753860473633,24.89365577697754,3.671494960784912,10.985142707824707,0.14747347705997527,43,se3_log_map,0.6626712679862976,1.5561597347259521,-1.067505955696106,-0.6450485587120056,247.6764678955078,188.01707458496094,-95.07664489746094
-1.0999176502227783,-0.13316947221755981,1.8386496305465698,244.28245544433594,46.394325256347656,131.63084411621094,0.5893038511276245,47.869327545166016,23.92953872680664,53.517242431640625,23.938812255859375,3.6627469062805176,10.326619148254395,0.14806264196522534,43,se3_log_map,0.6602396965026855,1.5555440187454224,-1.0659481287002563,-0.6434962749481201,246.98147583007812,187.46560668945312,-95.52848052978516
-1.099006175994873,-0.13356401026248932,1.8380076885223389,244.37301635742188,46.94305419921875,131.21771240234375,0.587385892868042,47.99556350708008,23.33528709411621,53.3676872253418,23.3443603515625,3.9245784282684326,9.900294303894043,0.1505902458447963,43,se3_log_map,0.6600933074951172,1.5551763772964478,-1.0650765895843506,-0.6428119540214539,246.6635284423828,187.47105407714844,-96.08194732666016
-1.0989384651184082,-0.13322503864765167,1.8382508754730225,244.5511932373047,47.49943542480469,131.44863891601562,0.5914000272750854,47.80366134643555,23.34336280822754,53.198707580566406,23.352344512939453,3.9790163040161133,9.558710098266602,0.1472012628801167,43,se3_log_map,0.6614090800285339,1.5556036233901978,-1.0649665594100952,-0.6429562568664551,246.6402130126953,188.1442413330078,-96.45536041259766
-1.098896861076355,-0.13249608874320984,1.838974952697754,244.42190551757812,48.04325866699219,131.9824676513672,0.5936357378959656,47.387874603271484,23.664690017700195,52.96818161010742,23.67361831665039,3.8225815296173096,9.1080961227417,0.1534520681016147,43,se3_log_map,0.6624492406845093,1.5566498041152954,-1.064911961555481,-0.6432485580444336,246.47238159179688,189.04299926757812,-96.48351287841797
-1.0982016324996948,-0.13168680667877197,1.8398394584655762,243.7266082763672,48.550376892089844,132.5447998046875,0.5930052995681763,46.84197998046875,24.068824768066406,52.66383361816406,24.077733993530273,3.31146502494812,8.410633087158203,0.15692850085906684,43,se3_log_map,0.6622127294540405,1.5581504106521606,-1.0643346309661865,-0.643104076385498,245.86512756347656,189.81143188476562,-96.06036376953125
-1.097815990447998,-0.13097655773162842,1.8406285047531128,243.27328491210938,49.01899719238281,133.07843017578125,0.5855640172958374,46.3917350769043,24.47382926940918,52.451515197753906,24.48272705078125,3.3604307174682617,7.988527774810791,0.20744534907862544,43,se3_log_map,0.6639585494995117,1.5593938827514648,-1.064030408859253,-0.6431176066398621,245.46685791015625,190.57501220703125,-95.80548858642578
-1.0975639820098877,-0.1310112178325653,1.8407678604125977,243.29701232910156,49.51386260986328,133.0498046875,0.5862129926681519,46.36695861816406,24.313724517822266,52.35505676269531,24.322555541992188,3.485621213912964,7.629343509674072,0.15683508617803454,43,se3_log_map,0.663727343082428,1.5596061944961548,-1.0639010667800903,-0.642853856086731,245.25650024414062,190.89971923828125,-96.18510437011719
-1.0972397327423096,-0.1317259967327118,1.8403745889663696,243.57333374023438,50.017364501953125,132.53602600097656,0.5926017761230469,46.70164489746094,23.673892974853516,52.35930633544922,23.68260383605957,3.558289051055908,7.247135639190674,0.15433615585789084,43,se3_log_map,0.6621443033218384,1.5590153932571411,-1.0637967586517334,-0.6421772837638855,245.08811950683594,190.7915496826172,-96.98563385009766
-1.0962938070297241,-0.1328645646572113,1.8396131992340088,243.60862731933594,50.51197052001953,131.6376190185547,0.5973488092422485,47.199462890625,22.6839542388916,52.367462158203125,22.692501068115234,3.6343469619750977,6.740280628204346,0.15542952390387654,43,se3_log_map,0.6602205634117126,1.5581480264663696,-1.0632073879241943,-0.6408666372299194,244.59173583984375,190.23802185058594,-97.77970886230469
-1.0953681468963623,-0.13375070691108704,1.8390520811080933,243.50674438476562,50.99931335449219,130.87408447265625,0.5946946144104004,47.569801330566406,21.839502334594727,52.34357452392578,21.847900390625,3.9255356788635254,6.363195419311523,0.15680436394177377,43,se3_log_map,0.6582673192024231,1.5575838088989258,-1.062605381011963,-0.6397035121917725,244.02537536621094,189.79705810546875,-98.41867065429688
-1.0951638221740723,-0.1341143697500229,1.8391433954238892,243.51060485839844,51.500892639160156,130.5692138671875,0.593292236328125,47.716331481933594,21.438159942626953,52.3110237121582,21.446455001831055,4.204174518585205,6.1250457763671875,0.15824792115017772,43,se3_log_map,0.658882737159729,1.5575518608093262,-1.062656283378601,-0.6392037272453308,243.6967315673828,189.8502960205078,-98.97881317138672
-1.095516562461853,-0.13369466364383698,1.840144157409668,243.3498992919922,51.97925567626953,130.8872528076172,0.5973144769668579,47.47315979003906,21.67349624633789,52.18660354614258,21.681795120239258,4.075603485107422,5.752869606018066,0.15648890496231616,43,se3_log_map,0.6598488092422485,1.5584908723831177,-1.0632131099700928,-0.6393709778785706,243.4537353515625,190.476318359375,-99.1671142578125
-1.0957335233688354,-0.13303622603416443,1.8414689302444458,242.8740234375,52.45768737792969,131.3870849609375,0.5995370745658875,47.08201217651367,22.130203247070312,52.02366638183594,22.13852882385254,3.7082736492156982,5.232419967651367,0.1573675461113453,43,se3_log_map,0.6599849462509155,1.5599011182785034,-1.063690423965454,-0.6395124793052673,243.01304626464844,191.2122039794922,-99.06190490722656
-1.095692753791809,-0.1325746774673462,1.8425418138504028,242.35897827148438,52.958702087402344,131.65719604492188,0.5984700322151184,46.78220748901367,22.384374618530273,51.8616943359375,22.392702102661133,3.4309706687927246,4.75908088684082,0.15460665989667177,43,se3_log_map,0.6601179242134094,1.5610991716384888,-1.063930630683899,-0.6394167542457581,242.4446563720703,191.7364501953125,-99.04705810546875
-1.095646858215332,-0.13251471519470215,1.8428829908370972,242.24044799804688,53.52812957763672,131.49981689453125,0.5996248126029968,46.72653579711914,22.18048858642578,51.72372055053711,22.188718795776367,3.5489816665649414,4.511775493621826,0.15789276408031583,43,se3_log_map,0.6603386998176575,1.561447024345398,-1.0640223026275635,-0.6392873525619507,242.01116943359375,191.99807739257812,-99.5279769897461
-1.0954242944717407,-0.13279421627521515,1.8427584171295166,242.28494262695312,54.131858825683594,131.00436401367188,0.6012979745864868,46.84575653076172,21.633262634277344,51.599639892578125,21.64133071899414,3.849740505218506,4.3873724937438965,0.15073544718325138,43,se3_log_map,0.6593531370162964,1.5612835884094238,-1.0639146566390991,-0.6389445662498474,241.57447814941406,191.99435424804688,-100.28823852539062
-1.0946886539459229,-0.13317079842090607,1.8423116207122803,242.13919067382812,54.7545280456543,130.28500366210938,0.6013598442077637,46.9788703918457,20.90366554260254,51.419620513916016,20.911527633666992,4.079206466674805,4.2619805335998535,0.19423348898999393,43,se3_log_map,0.6579946875572205,1.5610157251358032,-1.063272476196289,-0.6383094191551208,240.88450622558594,191.75970458984375,-101.0015640258789
-1.0941462516784668,-0.13302713632583618,1.8422974348068237,241.89871215820312,55.343017578125,129.93576049804688,0.6009315848350525,46.853885650634766,20.574331283569336,51.172157287597656,20.582048416137695,4.126127243041992,4.147779941558838,0.15184581698849797,43,se3_log_map,0.6563147902488708,1.5613229274749756,-1.0627385377883911,-0.6380730271339417,240.2553253173828,191.8562774658203,-101.45426940917969
-1.0942105054855347,-0.1323351413011551,1.8427703380584717,241.81443786621094,55.90769577026367,130.04281616210938,0.6034941077232361,46.493587493896484,20.690547943115234,50.889610290527344,20.698190689086914,4.097306728363037,4.0977864265441895,0.15559588000178337,43,se3_log_map,0.6573485136032104,1.5620843172073364,-1.0626721382141113,-0.6385177969932556,239.91998291015625,192.4290008544922,-101.80147552490234
-1.0941746234893799,-0.13138248026371002,1.8434457778930664,241.54066467285156,56.46104049682617,130.28956604003906,0.6039745211601257,45.984840393066406,20.990467071533203,50.54903793334961,20.998031616210938,3.9007699489593506,4.031761646270752,0.15366331697441638,43,se3_log_map,0.6584511995315552,1.5632083415985107,-1.0624877214431763,-0.6390351057052612,239.47547912597656,193.09934997558594,-101.94313049316406
-1.093799352645874,-0.1305885910987854,1.8438842296600342,241.16380310058594,57.024227142333984,130.37210083007812,0.6031954884529114,45.533897399902344,21.164831161499023,50.212406158447266,21.17232322692871,3.671255588531494,4.0280632972717285,0.1541202189400792,43,se3_log_map,0.6583206653594971,1.564190149307251,-1.0619847774505615,-0.639286458492279,238.8839111328125,193.5929718017578,-102.07469177246094
-1.0934399366378784,-0.1300971508026123,1.8440868854522705,240.9761962890625,57.60973358154297,130.24322509765625,0.6033095121383667,45.24633026123047,21.118093490600586,49.9319953918457,21.125473022460938,3.6630332469940186,4.175034046173096,0.15621580299921334,43,se3_log_map,0.658804178237915,1.5647944211959839,-1.0615339279174805,-0.6393861770629883,238.36961364746094,193.92755126953125,-102.45613861083984
-1.0928105115890503,-0.13011421263217926,1.8437082767486572,240.97607421875,58.231346130371094,129.64199829101562,0.6063785552978516,45.21401596069336,20.597537994384766,49.68466567993164,20.604736328125,3.878257989883423,4.4607133865356445,0.1560908940155059,43,se3_log_map,0.6570807099342346,1.564736008644104,-1.0608344078063965,-0.6391099691390991,237.82896423339844,193.86709594726562,-103.1997299194336
-1.0922027826309204,-0.13010480999946594,1.8433876037597656,240.97515869140625,58.835540771484375,129.05459594726562,0.6071552038192749,45.17010498046875,20.111541748046875,49.445045471191406,20.118560791015625,4.149843692779541,4.845408916473389,0.15593483997508883,43,se3_log_map,0.6545840501785278,1.564732551574707,-1.0601675510406494,-0.6388459205627441,237.30093383789062,193.80722045898438,-103.93073272705078
-1.0914909839630127,-0.12994210422039032,1.8431689739227295,240.85104370117188,59.44160461425781,128.5130615234375,0.6060432195663452,45.03788757324219,19.71982765197754,49.165870666503906,19.7266845703125,4.3275604248046875,5.27619743347168,0.153612898895517,43,se3_log_map,0.6552203297615051,1.5649468898773193,-1.0593847036361694,-0.638601541519165,236.68057250976562,193.77694702148438,-104.5578384399414
-1.0911900997161865,-0.12921206653118134,1.843602180480957,240.652587890625,60.005821228027344,128.4438934326172,0.6078431606292725,44.62757873535156,19.811126708984375,48.82726287841797,19.817880630493164,4.238772869110107,5.596829414367676,0.15335041121579707,43,se3_log_map,0.6533039808273315,1.565854787826538,-1.0589721202850342,-0.6388503313064575,236.17784118652344,194.1673583984375,-104.91300964355469
-1.0910112857818604,-0.12820477783679962,1.844317078590393,240.3862762451172,60.552669525146484,128.63858032226562,0.6094011068344116,44.07742691040039,20.18036651611328,48.47748947143555,20.18707275390625,4.003265380859375,5.896273612976074,0.15512333577498794,43,se3_log_map,0.6544979810714722,1.5671043395996094,-1.0586570501327515,-0.6393032670021057,235.7200469970703,194.78564453125,-105.0832748413086
-1.090837001800537,-0.12725573778152466,1.8449333906173706,240.23385620117188,61.09321975708008,128.75038146972656,0.6079919934272766,43.5635871887207,20.456655502319336,48.12754821777344,20.463289260864258,3.941864490509033,6.275478839874268,0.15432184399105608,43,se3_log_map,0.6557419896125793,1.5682345628738403,-1.0583282709121704,-0.6397518515586853,235.3287811279297,195.345703125,-105.36463165283203
-1.09013032913208,-0.12671218812465668,1.8451457023620605,239.99095153808594,61.62384796142578,128.46275329589844,0.6089110374450684,43.224178314208984,20.394145965576172,47.7938346862793,20.40067481994629,3.832164764404297,6.7329421043396,0.15450823213905096,43,se3_log_map,0.6540690660476685,1.5690267086029053,-1.0575613975524902,-0.6396582126617432,234.7323455810547,195.48260498046875,-105.74783325195312
-1.0893303155899048,-0.12666819989681244,1.8448076248168945,240.06390380859375,62.20690155029297,127.73709106445312,0.6108435392379761,43.15339660644531,19.88909149169922,47.51622772216797,19.89543342590332,4.157809734344482,7.310285568237305,0.15686441399157047,43,se3_log_map,0.652039110660553,1.5691100358963013,-1.0567054748535156,-0.639301598072052,234.2236328125,195.296875,-106.58252716064453
-1.088627815246582,-0.12639328837394714,1.8445686101913452,240.21812438964844,62.78666687011719,127.11968231201172,0.6087913513183594,42.97513961791992,19.491506576538086,47.188785552978516,19.497678756713867,4.55629301071167,7.885337829589844,0.15386803401634097,43,se3_log_map,0.6516327857971191,1.5693622827529907,-1.0558634996414185,-0.6391714215278625,233.81463623046875,195.24525451660156,-107.41460418701172
-1.088106393814087,-0.1255120038986206,1.8453435897827148,239.87152099609375,63.2473258972168,127.18850708007812,0.611704409122467,42.461185455322266,19.81205940246582,46.85584259033203,19.818180084228516,4.219034194946289,8.270813941955566,0.1546062738634646,43,se3_log_map,0.6502439379692078,1.5707433223724365,-1.0553475618362427,-0.639255940914154,233.296875,195.6397705078125,-107.53300476074219
-1.087821125984192,-0.12451694160699844,1.8463841676712036,239.59254455566406,63.69307327270508,127.40463256835938,0.6118195056915283,41.900535583496094,20.249300003051758,46.536964416503906,20.255395889282227,3.932528018951416,8.651266098022461,0.1566024438943714,43,se3_log_map,0.6504291892051697,1.5723121166229248,-1.055099368095398,-0.6394860148429871,232.89620971679688,196.17343139648438,-107.64146423339844
-1.0878322124481201,-0.12359070777893066,1.8471802473068237,239.69081115722656,64.05824279785156,127.62811279296875,0.609288215637207,41.41094970703125,20.565458297729492,46.23640060424805,20.571487426757812,4.0453267097473145,8.920939445495605,0.22774686105549335,43,se3_log_map,0.6535672545433044,1.573501706123352,-1.0550217628479004,-0.6399641036987305,232.85000610351562,196.73606872558594,-107.91956329345703
-1.0868480205535889,-0.12349226325750351,1.8470484018325806,239.6173858642578,64.49095153808594,127.06675720214844,0.6127176284790039,41.297157287597656,20.27840805053711,46.00727081298828,20.284324645996094,4.063048362731934,9.364665031433105,0.15703393099829555,43,se3_log_map,0.6501160264015198,1.5738722085952759,-1.054077386856079,-0.6394407153129578,232.3667449951172,196.5384979248047,-108.45142364501953
-1.0857232809066772,-0.12348093092441559,1.8466455936431885,239.63673400878906,64.93848419189453,126.35011291503906,0.6127612590789795,41.23450469970703,19.863121032714844,45.769290924072266,19.868906021118164,4.284060955047607,9.856622695922852,0.15462177200242877,43,se3_log_map,0.6488287448883057,1.574021577835083,-1.0529303550720215,-0.6388629078865051,231.89625549316406,196.2308349609375,-109.10791015625
-1.0851272344589233,-0.12313592433929443,1.8466898202896118,239.8344268798828,65.33822631835938,126.01220703125,0.6118639707565308,41.025794982910156,19.717456817626953,45.518062591552734,19.723140716552734,4.561722278594971,10.209630012512207,0.1558531189803034,43,se3_log_map,0.6488720178604126,1.5745081901550293,-1.052274465560913,-0.6387439370155334,231.72976684570312,196.2882843017578,-109.69459533691406
-1.0847276449203491,-0.12235640734434128,1.8475139141082764,239.68002319335938,65.66746520996094,126.18340301513672,0.6142730712890625,40.58388137817383,20.062347412109375,45.27194595336914,20.068008422851562,4.317268371582031,10.471563339233398,0.1559567549265921,43,se3_log_map,0.6490998268127441,1.5758205652236938,-1.0519331693649292,-0.6388026475906372,231.48829650878906,196.69342041015625,-109.78813934326172
-1.0843156576156616,-0.12141361832618713,1.8485060930252075,239.44146728515625,65.95767211914062,126.44700622558594,0.6139435768127441,40.059539794921875,20.488479614257812,44.99494171142578,20.49409294128418,3.983830451965332,10.725918769836426,0.15539550897665322,43,se3_log_map,0.6502808928489685,1.5773720741271973,-1.0515786409378052,-0.6389250755310059,231.22332763671875,197.14646911621094,-109.75975799560547
-1.0835967063903809,-0.12096650898456573,1.8486260175704956,239.5340576171875,66.33116149902344,126.10411834716797,0.6151044368743896,39.7962760925293,20.374177932739258,44.7085075378418,20.379690170288086,4.118175029754639,11.064120292663574,0.1558768970426172,43,se3_log_map,0.6497547626495361,1.5780328512191772,-1.0508017539978027,-0.6387808322906494,230.97470092773438,197.1649169921875,-110.2637710571289
-1.0829226970672607,-0.12045234441757202,1.848714828491211,239.69737243652344,66.67045593261719,125.81013488769531,0.6152710318565369,39.505645751953125,20.27412986755371,44.404239654541016,20.279531478881836,4.2891411781311035,11.346166610717773,0.15767271188087761,43,se3_log_map,0.6476801037788391,1.5786828994750977,-1.0500152111053467,-0.6387402415275574,230.81671142578125,197.2241668701172,-110.754150390625
-1.0818183422088623,-0.12014901638031006,1.8486807346343994,239.6196746826172,67.02735900878906,125.29661560058594,0.6149227619171143,39.30853271484375,20.08585548400879,44.14297866821289,20.091169357299805,4.3210015296936035,11.748968124389648,0.15654792403802276,43,se3_log_map,0.6487300395965576,1.5792982578277588,-1.0489096641540527,-0.6382744312286377,230.3795928955078,197.02468872070312,-111.19770812988281
-1.0810608863830566,-0.1196368932723999,1.84871506690979,239.7863311767578,67.3775634765625,124.91205596923828,0.6138137578964233,39.024410247802734,19.944625854492188,43.82571029663086,19.949819564819336,4.540419578552246,12.062021255493164,0.15633526910096407,43,se3_log_map,0.6486789584159851,1.5799353122711182,-1.04802668094635,-0.6381992697715759,230.18336486816406,197.01332092285156,-111.74412536621094
-1.080742597579956,-0.11844179779291153,1.8496646881103516,239.7146759033203,67.59791564941406,125.2647705078125,0.6162296533584595,38.39350128173828,20.36307144165039,43.45935821533203,20.368186950683594,4.216416835784912,12.17642593383789,0.15777028421871364,43,se3_log_map,0.6483252048492432,1.5815448760986328,-1.0476036071777344,-0.6386300921440125,230.107421875,197.55836486816406,-111.7132568359375
-1.080265760421753,-0.11737823486328125,1.8504729270935059,239.59439086914062,67.82038879394531,125.49993133544922,0.6144160628318787,37.831817626953125,20.705184936523438,43.12715148925781,20.710248947143555,3.959831476211548,12.355828285217285,0.21772412094287574,43,se3_log_map,0.6502649188041687,1.5830285549163818,-1.0470449924468994,-0.6388991475105286,229.9513397216797,197.97854614257812,-111.69972229003906
-1.0791716575622559,-0.11690358072519302,1.8501523733139038,239.72276306152344,68.13350677490234,125.00402069091797,0.6165622472763062,37.57221603393555,20.481281280517578,42.791988372802734,20.486228942871094,4.057420253753662,12.635354042053223,0.1572956379968673,43,se3_log_map,0.6493583917617798,1.583482027053833,-1.0457265377044678,-0.6387171149253845,229.70059204101562,197.8333282470703,-112.19091033935547
-1.0781030654907227,-0.11653392016887665,1.84978187084198,239.94284057617188,68.44172668457031,124.41535186767578,0.6168531179428101,37.374507904052734,20.178184509277344,42.47367477416992,20.18301010131836,4.319182395935059,12.912360191345215,0.15754042915068567,43,se3_log_map,0.6480495929718018,1.583823323249817,-1.0444583892822266,-0.6384804844856262,229.49887084960938,197.61099243164062,-112.79356384277344
-1.0772966146469116,-0.11575841903686523,1.8498761653900146,240.06784057617188,68.68775939941406,124.22532653808594,0.6170781850814819,36.97454071044922,20.165096282958984,42.11588668823242,20.1697998046875,4.34193754196167,13.092888832092285,0.15530139207839966,43,se3_log_map,0.6478246450424194,1.5846729278564453,-1.0434271097183228,-0.638580322265625,229.38229370117188,197.70907592773438,-113.10968017578125
-1.0766913890838623,-0.11453758925199509,1.85054349899292,239.99453735351562,68.80889129638672,124.4849624633789,0.6171108484268188,36.34733581542969,20.449464797973633,41.70502853393555,20.454076766967773,3.988602638244629,13.1447114944458,0.15539595088921487,43,se3_log_map,0.6499736905097961,1.5861722230911255,-1.0426114797592163,-0.6389648914337158,229.31341552734375,198.1041717529297,-113.00358581542969
-1.0758850574493408,-0.11351706087589264,1.8508325815200806,240.03053283691406,68.940673828125,124.46914672851562,0.6160839796066284,35.83031463623047,20.513811111450195,41.287139892578125,20.51829719543457,3.827563762664795,13.223613739013672,0.15748638892546296,43,se3_log_map,0.6493361592292786,1.587321400642395,-1.0415475368499756,-0.6391991972923279,229.23199462890625,198.27354431152344,-113.08920288085938
-1.0750023126602173,-0.11260557919740677,1.8505324125289917,240.40675354003906,69.06072998046875,124.18045806884766,0.6168473362922668,35.38139343261719,20.294925689697266,40.78881072998047,20.29926300048828,4.000452518463135,13.21554183959961,0.15711472393013537,43,se3_log_map,0.6502139568328857,1.587932825088501,-1.040196418762207,-0.6395385265350342,229.3326873779297,198.2716522216797,-113.47465515136719
-1.0734772682189941,-0.11212064325809479,1.8498852252960205,240.46290588378906,69.20475769042969,123.49356842041016,0.6184614300727844,35.166866302490234,19.89171600341797,40.402835845947266,19.895931243896484,3.9870858192443848,13.387207984924316,0.15784514299593866,43,se3_log_map,0.6473644971847534,1.5882872343063354,-1.0383483171463013,-0.6392125487327576,229.0303192138672,197.82080078125,-113.83989715576172
-1.072388768196106,-0.11155039072036743,1.8493738174438477,240.78689575195312,69.33729553222656,122.90278625488281,0.6163855791091919,34.91464614868164,19.502696990966797,39.992347717285156,19.506757736206055,4.29533052444458,13.473363876342773,0.15748529299162328,43,se3_log_map,0.6478357911109924,1.5886168479919434,-1.036893367767334,-0.6391992568969727,228.98483276367188,197.51611328125,-114.35771942138672
-1.071810245513916,-0.11044556647539139,1.8496702909469604,240.96524047851562,69.37155151367188,122.91644287109375,0.618348240852356,34.37237548828125,19.49794578552246,39.5174674987793,19.501895904541016,4.175459861755371,13.398807525634766,0.1553399150725454,43,se3_log_map,0.6493732929229736,1.5897159576416016,-1.0359811782836914,-0.6396600604057312,229.06927490234375,197.68507385253906,-114.46214294433594
