alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1216984987258911,-0.09489008784294128,1.8391462564468384,238.74424743652344,43.616058349609375,143.52359008789062,0.6066467761993408,57.39611053466797,27.47490692138672,63.63319778442383,27.49024772644043,4.710866451263428,11.177915573120117,0.13855181611143053,11,se3_log_map,0.5855721831321716,1.5676366090774536,-1.0656342506408691,-0.6917551159858704,245.1292724609375,200.95994567871094,-84.39181518554688
-1.1294798851013184,-0.08818548917770386,1.8475396633148193,239.4703369140625,40.24925231933594,150.91116333007812,0.4529345631599426,58.19717788696289,33.82280349731445,67.3119125366211,33.84114074707031,10.225391387939453,16.650484085083008,0.15117012686096132,11,se3_log_map,0.6187119483947754,1.575136661529541,-1.073134183883667,-0.6992551684379578,250.12924194335938,205.9599609375,-79.39186096191406
-1.1251840591430664,-0.08842417597770691,1.8483706712722778,235.11166381835938,38.55401611328125,151.80889892578125,0.46218615770339966,56.445091247558594,37.444828033447266,67.7359848022461,37.464542388916016,12.409825325012207,17.299833297729492,0.15043185511603951,11,se3_log_map,0.6232447028160095,1.5775911808013916,-1.0699937343597412,-0.6957851052284241,247.79031372070312,204.36000061035156,-74.42424774169922
-1.1219855546951294,-0.09105896204710007,1.8464056253433228,234.97286987304688,38.79279327392578,149.36412048339844,0.4792670011520386,55.96316909790039,35.852012634277344,66.46234130859375,35.87088394165039,9.856243133544922,15.878368377685547,0.14779677288606763,11,se3_log_map,0.6228033304214478,1.5758455991744995,-1.0675822496414185,-0.6921594142913818,246.71902465820312,201.95233154296875,-75.54955291748047
-1.1225318908691406,-0.09301671385765076,1.8448822498321533,237.4337921142578,38.94477081298828,147.70191955566406,0.5219128727912903,56.82886505126953,33.501766204833984,65.96884155273438,33.51995849609375,5.567985534667969,15.414129257202148,0.15095203300006688,11,se3_log_map,0.6185517311096191,1.573218584060669,-1.0682600736618042,-0.6914666295051575,248.12838745117188,200.91943359375,-78.20361328125
-1.1250025033950806,-0.09533651918172836,1.842491865158081,241.16650390625,39.05934143066406,146.05880737304688,0.5760233402252197,58.632957458496094,30.7437686920166,66.20425415039062,30.761486053466797,4.326785087585449,16.3529052734375,0.14757444220595062,11,se3_log_map,0.6016995906829834,1.568805456161499,-1.0703243017196655,-0.6921392679214478,250.60733032226562,200.2007293701172,-81.73164367675781
-1.1241315603256226,-0.09853778034448624,1.8392643928527832,242.49159240722656,39.277565002441406,143.6484375,0.5609503984451294,59.466957092285156,28.65915298461914,66.01261901855469,28.67624855041504,6.418667793273926,16.89154624938965,0.145886548794806,11,se3_log_map,0.6081773638725281,1.564645528793335,-1.0695669651031494,-0.6901469230651855,250.77084350585938,198.18576049804688,-83.85221862792969
-1.1215579509735107,-0.10033446550369263,1.8381898403167725,241.71519470214844,39.10926818847656,141.9951171875,0.5397993326187134,59.114234924316406,28.229970932006836,65.50895690917969,28.246644973754883,8.117009162902832,16.936899185180664,0.1456787521019578,11,se3_log_map,0.621583104133606,1.5638530254364014,-1.0677433013916016,-0.6872923374176025,249.64952087402344,196.1610870361328,-83.93916320800781
-1.1188451051712036,-0.10224666446447372,1.8360068798065186,241.2093963623047,39.335304260253906,139.87229919433594,0.4731692671775818,58.87996292114258,27.277555465698242,64.89156341552734,27.293331146240234,11.146716117858887,17.300201416015625,0.1437214259058237,11,se3_log_map,0.641234815120697,1.5621070861816406,-1.0653196573257446,-0.6847244501113892,248.3448944091797,194.10716247558594,-84.6488037109375
-1.1185561418533325,-0.10227364301681519,1.83583402633667,241.3689422607422,39.64823913574219,139.49398803710938,0.46894922852516174,58.79538345336914,26.796241760253906,64.61373901367188,26.811689376831055,11.556757926940918,17.239439010620117,0.2166028420906514,11,se3_log_map,0.6428488492965698,1.562070369720459,-1.0650036334991455,-0.6845798492431641,248.1681671142578,194.03793334960938,-85.17622375488281
-1.1198798418045044,-0.10087986290454865,1.837204933166504,241.95123291015625,39.82884979248047,140.36941528320312,0.5025062561035156,58.725791931152344,26.789722442626953,64.54772186279297,26.80529022216797,10.037795066833496,16.879907608032227,0.14548476389609277,11,se3_log_map,0.633539080619812,1.5634405612945557,-1.0661063194274902,-0.6861043572425842,248.84922790527344,195.2375946044922,-85.39449310302734
-1.1219851970672607,-0.098399318754673,1.8399240970611572,242.3511962890625,39.73571014404297,142.31222534179688,0.5537014007568359,58.543907165527344,27.656978607177734,64.74795532226562,27.67301368713379,7.332963943481445,16.50718879699707,0.1453011711128056,11,se3_log_map,0.6142389178276062,1.5662263631820679,-1.0680030584335327,-0.6885244250297546,249.9026641845703,197.25003051757812,-84.83795928955078
-1.1235897541046143,-0.0953872799873352,1.8433969020843506,241.72462463378906,39.542945861816406,144.76309204101562,0.583049476146698,58.03760528564453,29.414621353149414,65.06599426269531,29.43131446838379,4.825747966766357,16.080224990844727,0.14703290816396475,11,se3_log_map,0.5965394973754883,1.5701690912246704,-1.0695964097976685,-0.6907427310943604,250.3414764404297,199.451904296875,-83.26415252685547
-1.1230210065841675,-0.09316100925207138,1.8460243940353394,240.0288543701172,39.36595916748047,146.3789825439453,0.5751299262046814,57.0190544128418,31.217920303344727,65.00562286376953,31.23496437072754,3.6232616901397705,15.569063186645508,0.14523397386074066,11,se3_log_map,0.6018338799476624,1.573900818824768,-1.069315791130066,-0.6911710500717163,249.59071350097656,200.56671142578125,-81.24210357666016
-1.122055172920227,-0.09218042343854904,1.847000002861023,238.85391235351562,39.44227600097656,146.97418212890625,0.5498948097229004,56.30158996582031,32.063175201416016,64.79132843017578,32.08024215698242,4.048570156097412,15.195473670959473,0.14505553687922657,11,se3_log_map,0.6119530200958252,1.575701117515564,-1.0684913396835327,-0.6909575462341309,248.77850341796875,200.96319580078125,-80.16781616210938
-1.122124433517456,-0.09180071949958801,1.847267985343933,238.87107849121094,39.67420196533203,147.16932678222656,0.5486576557159424,56.206905364990234,32.02363204956055,64.68948364257812,32.04060363769531,4.2683587074279785,15.04998779296875,0.1466998818796128,11,se3_log_map,0.6109553575515747,1.57611083984375,-1.0684958696365356,-0.6912223696708679,248.73773193359375,201.35250854492188,-80.25630187988281
-1.1228370666503906,-0.09183695167303085,1.8469581604003906,239.68353271484375,39.98345184326172,147.07582092285156,0.5588712692260742,56.51576232910156,31.391876220703125,64.64891052246094,31.40866470336914,4.2373762130737305,15.055989265441895,0.14481441886164248,11,se3_log_map,0.6069772243499756,1.5755144357681274,-1.068968653678894,-0.6918067932128906,249.21478271484375,201.6981658935547,-81.09677124023438
-1.1230026483535767,-0.09279701113700867,1.8456931114196777,240.6776580810547,40.37468719482422,146.24642944335938,0.5682910084724426,56.91666793823242,30.18309211730957,64.42457580566406,30.199481964111328,4.1965651512146,14.969433784484863,0.14579477487131953,11,se3_log_map,0.6045031547546387,1.573827862739563,-1.0689557790756226,-0.6916243433952332,249.548095703125,201.38650512695312,-82.42385864257812
-1.121777057647705,-0.09440922737121582,1.843842625617981,240.9655303955078,40.77888488769531,144.90325927734375,0.5928367376327515,56.99864196777344,28.977428436279297,63.94166564941406,28.993301391601562,4.242606163024902,14.58466911315918,0.14788352116011083,11,se3_log_map,0.5943883061408997,1.5718858242034912,-1.067789912223816,-0.690183162689209,249.12060546875,200.37054443359375,-83.42961120605469
-1.1194196939468384,-0.09638067334890366,1.841632604598999,240.5666961669922,41.18882751464844,143.1909942626953,0.5945867300033569,56.80666732788086,27.903772354125977,63.28995132446289,27.919017791748047,5.539596080780029,14.115131378173828,0.14667544583790004,11,se3_log_map,0.5942038297653198,1.5699299573898315,-1.0656665563583374,-0.6878157258033752,247.99302673339844,198.8213348388672,-84.08623504638672
-1.1178745031356812,-0.09733064472675323,1.8404872417449951,240.2311248779297,41.54259490966797,142.2867431640625,0.5680556297302246,56.584407806396484,27.336408615112305,62.8416633605957,27.3511962890625,6.64164400100708,13.854302406311035,0.1470111459493637,11,se3_log_map,0.6073111295700073,1.5690959692001343,-1.0642590522766113,-0.6864317059516907,247.22523498535156,198.0798797607422,-84.4244613647461
-1.117725133895874,-0.09715034812688828,1.8406444787979126,240.2567901611328,41.82875061035156,142.3665008544922,0.5732998251914978,56.45938491821289,27.172077178955078,62.65767288208008,27.186729431152344,6.463113784790039,13.585882186889648,0.1475867519620806,11,se3_log_map,0.6041969060897827,1.5693955421447754,-1.0641200542449951,-0.6864206194877625,247.134521484375,198.37611389160156,-84.59538269042969
-1.1187222003936768,-0.0960780456662178,1.8418529033660889,240.5946044921875,42.03851318359375,143.22735595703125,0.59879070520401,56.42800521850586,27.339685440063477,62.70229721069336,27.354427337646484,5.352689266204834,13.363704681396484,0.1455918129067868,11,se3_log_map,0.5913921594619751,1.5705902576446533,-1.0650317668914795,-0.6875135898590088,247.61328125,199.48477172851562,-84.63990020751953
-1.1199389696121216,-0.09441486746072769,1.8438048362731934,240.68116760253906,42.13703155517578,144.59133911132812,0.5986267328262329,56.27698516845703,28.03052520751953,62.87137222290039,28.04552459716797,4.2025628089904785,13.236218452453613,0.14661888405680656,11,se3_log_map,0.5911393165588379,1.5726524591445923,-1.066207766532898,-0.6889512538909912,248.11666870117188,200.9600830078125,-84.22740173339844
-1.1202187538146973,-0.09294454008340836,1.845682144165039,240.09365844726562,42.177696228027344,145.81582641601562,0.5791248679161072,55.85024642944336,29.03392791748047,62.94615936279297,29.049165725708008,3.7915842533111572,13.040188789367676,0.14563292916864157,11,se3_log_map,0.6000518798828125,1.5749517679214478,-1.0666477680206299,-0.6896182894706726,248.04991149902344,202.0753173828125,-83.3308334350586
-1.1197246313095093,-0.09226430207490921,1.8466112613677979,239.43777465820312,42.32563018798828,146.361328125,0.5677213072776794,55.41029739379883,29.602466583251953,62.822025299072266,29.617752075195312,3.7922520637512207,12.737105369567871,0.14955794112756848,11,se3_log_map,0.6056912541389465,1.5763386487960815,-1.0663495063781738,-0.6894795298576355,247.63502502441406,202.56240844726562,-82.71977996826172
-1.1197047233581543,-0.09139075875282288,1.847969651222229,238.99205017089844,42.30876159667969,147.1802215576172,0.5494058132171631,55.09113311767578,30.351713180541992,62.8988037109375,30.36713409423828,4.593423366546631,12.828328132629395,0.14581012283451855,11,se3_log_map,0.6108888983726501,1.5779932737350464,-1.0665735006332397,-0.6896452307701111,247.58401489257812,203.23855590820312,-82.04693603515625
-1.119544506072998,-0.09135697036981583,1.848238229751587,239.10726928710938,42.480430603027344,147.25439453125,0.548758864402771,55.00870895385742,30.24197006225586,62.773677825927734,30.257299423217773,4.723029613494873,12.752513885498047,0.1459693240467459,11,se3_log_map,0.6107404232025146,1.5783113241195679,-1.066552996635437,-0.6894500255584717,247.63839721679688,203.43760681152344,-82.21052551269531
-1.1192806959152222,-0.09185562282800674,1.847880244255066,239.54641723632812,42.72686004638672,146.92283630371094,0.5568010807037354,55.065467834472656,29.668733596801758,62.549495697021484,29.683788299560547,4.398750305175781,12.5994873046875,0.1470071799121797,11,se3_log_map,0.6077397465705872,1.5778441429138184,-1.0663965940475464,-0.688987672328949,247.78590393066406,203.34832763671875,-82.81350708007812
