alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.100607991218567,-0.0715867355465889,1.8232502937316895,245.3512420654297,39.76860046386719,144.2715301513672,0.5480862855911255,44.09532165527344,27.638479232788086,52.04116439819336,27.646800994873047,6.195588111877441,17.093042373657227,0.37219874490983784,3,se3_log_map,0.6399698257446289,1.5757508277893066,-1.027975082397461,-0.7045921087265015,251.26373291015625,203.0349884033203,-80.70572662353516
-1.0927631855010986,-0.07801490277051926,1.8148243427276611,244.42800903320312,43.165077209472656,136.87893676757812,0.5315693020820618,44.60999298095703,21.53404998779297,49.5355110168457,21.54139518737793,7.957435131072998,13.57117748260498,0.15309195080772042,3,se3_log_map,0.6526172757148743,1.5682507753372192,-1.020475149154663,-0.6970919370651245,246.26376342773438,198.03497314453125,-85.70572662353516
-1.0951718091964722,-0.07773088663816452,1.8169260025024414,246.1759796142578,42.768516540527344,137.71951293945312,0.5761488080024719,44.94810104370117,21.521650314331055,49.83485794067383,21.529001235961914,6.191743850708008,14.237125396728516,0.1500515539664775,3,se3_log_map,0.639480710029602,1.5692232847213745,-1.023404598236084,-0.6981246471405029,248.27029418945312,198.8990020751953,-86.4498291015625
-1.0990252494812012,-0.07534897327423096,1.822055697441101,246.4584503173828,41.228919982910156,141.20001220703125,0.6299380660057068,44.72572326660156,24.422170639038086,50.959129333496094,24.430068969726562,2.9679720401763916,15.508550643920898,0.15211855992674828,3,se3_log_map,0.6140283346176147,1.5733387470245361,-1.027978777885437,-0.7007170915603638,250.53855895996094,201.1299591064453,-84.21976470947266
-1.099757432937622,-0.07395044714212418,1.8265554904937744,244.25601196289062,40.33667755126953,143.57919311523438,0.5780134797096252,43.87898635864258,27.178268432617188,51.61418151855469,27.18674087524414,5.2995195388793945,15.93798542022705,0.15151199302636087,3,se3_log_map,0.6360279321670532,1.577668309211731,-1.0301105976104736,-0.7005701065063477,250.0531768798828,202.12509155273438,-81.25767517089844
-1.0997153520584106,-0.07459498941898346,1.8279578685760498,243.97439575195312,40.35600280761719,143.46185302734375,0.5802316069602966,43.838348388671875,27.197998046875,51.59003448486328,27.206531524658203,5.191127300262451,15.783408164978027,0.15382937784306705,3,se3_log_map,0.6369500756263733,1.5785434246063232,-1.0311015844345093,-0.6993927955627441,249.8423309326172,201.83384704589844,-81.35777282714844
-1.0995659828186035,-0.07647746056318283,1.8276259899139404,245.0716094970703,40.55540466308594,142.11361694335938,0.6340546607971191,44.3735237121582,25.895483016967773,51.37689971923828,25.903898239135742,3.2383508682250977,15.664433479309082,0.14958065701648593,3,se3_log_map,0.616729199886322,1.577298879623413,-1.0317778587341309,-0.6977797150611877,250.27520751953125,200.78187561035156,-83.04413604736328
-1.099062442779541,-0.0787825882434845,1.826666235923767,246.47885131835938,40.84412384033203,140.2081298828125,0.6373335719108582,45.00715637207031,24.189634323120117,51.09581756591797,24.19782066345215,3.9940176010131836,15.896236419677734,0.15000287303701043,3,se3_log_map,0.6127485036849976,1.5754314661026,-1.0320593118667603,-0.6958177089691162,250.7250518798828,199.32839965820312,-85.24679565429688
-1.098294734954834,-0.08057423681020737,1.8267791271209717,246.71461486816406,41.18663787841797,138.82997131347656,0.601107656955719,45.24990463256836,23.15306282043457,50.82930374145508,23.161062240600586,5.74383544921875,15.885022163391113,0.1486637289635837,3,se3_log_map,0.631683886051178,1.5748769044876099,-1.0323816537857056,-0.6936772465705872,250.35174560546875,198.14801025390625,-86.51404571533203
-1.098794937133789,-0.08109822869300842,1.8288946151733398,246.27166748046875,41.23130798339844,139.01705932617188,0.6084327697753906,45.302528381347656,23.348852157592773,50.96555709838867,23.356983184814453,5.661742210388184,15.665627479553223,0.1539469009730965,3,se3_log_map,0.6290162801742554,1.5762050151824951,-1.0341181755065918,-0.6926732063293457,250.10592651367188,198.11622619628906,-86.47740936279297
-1.1004376411437988,-0.08066044002771378,1.8323309421539307,245.58929443359375,41.04133605957031,140.31008911132812,0.6455512642860413,45.35757827758789,24.376291275024414,51.49284744262695,24.38475799560547,4.266769886016846,15.422259330749512,0.15004499186761677,3,se3_log_map,0.6119139790534973,1.5787118673324585,-1.0369882583618164,-0.6927332878112793,250.15798950195312,198.9548797607422,-85.66695404052734
-1.1022334098815918,-0.07994698733091354,1.83615243434906,244.66497802734375,40.88806915283203,141.8513641357422,0.6527178287506104,45.42912292480469,25.642803192138672,52.16664123535156,25.6517333984375,2.9739906787872314,15.195589065551758,0.15175952902063727,3,se3_log_map,0.6087720394134521,1.5816315412521362,-1.0400446653366089,-0.6929712295532227,250.0760955810547,200.0210723876953,-84.6328353881836
-1.103508472442627,-0.0796709731221199,1.8392584323883057,243.9916534423828,40.878814697265625,142.818115234375,0.6315817832946777,45.577247619628906,26.440595626831055,52.69146728515625,26.44981575012207,2.8991644382476807,15.05029010772705,0.1515977089293301,3,se3_log_map,0.6195244789123535,1.583914041519165,-1.0425306558609009,-0.6927672028541565,249.9323272705078,200.69252014160156,-84.09957885742188
-1.1038280725479126,-0.08032254874706268,1.8407856225967407,243.86785888671875,41.11504364013672,142.67770385742188,0.63697350025177,45.78707504272461,26.23569679260254,52.77090072631836,26.244958877563477,2.825756549835205,14.773420333862305,0.15114929503761232,3,se3_log_map,0.6163233518600464,1.5847364664077759,-1.0438894033432007,-0.6917634010314941,249.73348999023438,200.58230590820312,-84.52525329589844
-1.1032055616378784,-0.08174881339073181,1.8408286571502686,244.20486450195312,41.573631286621094,141.53851318359375,0.6593599319458008,45.97609329223633,25.13182258605957,52.39665603637695,25.140832901000977,3.395866870880127,14.425949096679688,0.1530955999623984,3,se3_log_map,0.6062934994697571,1.5842597484588623,-1.0440988540649414,-0.690066397190094,249.44810485839844,199.76710510253906,-85.77725982666016
-1.102353811264038,-0.0832308977842331,1.8404558897018433,244.68984985351562,42.11058044433594,140.172607421875,0.6465315818786621,46.135902404785156,23.80873680114746,51.917022705078125,23.817367553710938,4.8422112464904785,14.255338668823242,0.1491483908612281,3,se3_log_map,0.6147816777229309,1.5834929943084717,-1.0439351797103882,-0.6883410811424255,249.1556854248047,198.84197998046875,-87.25216674804688
