alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1314072608947754,-0.06478413939476013,1.8326677083969116,231.4338836669922,55.508026123046875,137.34661865234375,0.6076654195785522,59.268558502197266,24.985240936279297,64.3197021484375,25.000141143798828,5.323153018951416,5.1960272789001465,0.13226599502377212,26,se3_log_map,0.5958935022354126,1.5746169090270996,-1.055572748184204,-0.7275487184524536,227.230224609375,207.81362915039062,-92.7256851196289
-1.12367844581604,-0.07139654457569122,1.8243259191513062,230.5417022705078,58.85562515258789,129.90269470214844,0.4277155101299286,57.926265716552734,23.226289749145508,62.40923309326172,23.23785400390625,12.258225440979004,10.966635704040527,0.22537014004774392,26,se3_log_map,0.6539327502250671,1.5671170949935913,-1.0480725765228271,-0.7200486660003662,222.230224609375,202.81365966796875,-97.72565460205078
-1.1266008615493774,-0.07406125217676163,1.8206262588500977,235.17039489746094,59.2891845703125,127.08379364013672,0.42530810832977295,60.279014587402344,18.50344467163086,63.055030822753906,18.512319564819336,18.318490982055664,14.346471786499023,0.14252630108967423,26,se3_log_map,0.6559707522392273,1.5612438917160034,-1.0500357151031494,-0.721284806728363,224.79579162597656,201.68368530273438,-102.66815185546875
-1.1288330554962158,-0.07312192767858505,1.821156620979309,236.9032745361328,59.145111083984375,127.08287048339844,0.4133133292198181,60.99856948852539,16.83466339111328,63.278995513916016,16.84317398071289,19.380159378051758,14.866922378540039,0.13954702415503561,26,se3_log_map,0.655930757522583,1.561269760131836,-1.0517216920852661,-0.7234021425247192,226.19483947753906,202.16073608398438,-103.95238494873047
-1.128964900970459,-0.0710136890411377,1.8217673301696777,236.54087829589844,59.226905822753906,127.26596069335938,0.420579195022583,60.55326843261719,17.165973663330078,62.93940734863281,17.174739837646484,18.427490234375,14.257854461669922,0.1427944281604141,26,se3_log_map,0.6538605690002441,1.562903642654419,-1.0510730743408203,-0.7250706553459167,225.75494384765625,202.55467224121094,-103.75333404541016
-1.1282771825790405,-0.0681263729929924,1.8229366540908813,235.0211944580078,59.36080551147461,127.90092468261719,0.442373126745224,59.53391647338867,18.62632942199707,62.379703521728516,18.635921478271484,15.90684700012207,12.748988151550293,0.14196638204157352,26,se3_log_map,0.647429883480072,1.5657914876937866,-1.049615502357483,-0.726624608039856,224.47119140625,203.15667724609375,-102.54745483398438
-1.1264197826385498,-0.06483528017997742,1.8240504264831543,232.61102294921875,59.61703872680664,128.53919982910156,0.4626835882663727,57.94416809082031,20.977001190185547,61.62435531616211,20.987531661987305,12.845017433166504,11.270159721374512,0.14461659989319742,26,se3_log_map,0.6447775363922119,1.5693445205688477,-1.0469244718551636,-0.7277613878250122,222.37313842773438,203.65518188476562,-100.74452209472656
-1.1259955167770386,-0.061070892959833145,1.825743317604065,230.82850646972656,59.772464752197266,129.62738037109375,0.4680327773094177,56.89092254638672,22.78416633605957,61.283729553222656,22.79568862915039,9.907632827758789,10.036080360412598,0.13318643392995,26,se3_log_map,0.6473233699798584,1.5730435848236084,-1.0455073118209839,-0.7300485968589783,220.96664428710938,204.7069091796875,-99.18363952636719
-1.128432035446167,-0.0568561851978302,1.8294143676757812,230.30642700195312,59.51052474975586,132.02093505859375,0.5647526383399963,56.95134353637695,23.649377822875977,61.66643142700195,23.66216278076172,6.539135456085205,8.197164535522461,0.1435410848353058,26,se3_log_map,0.6151890754699707,1.5774755477905273,-1.0473297834396362,-0.7338485717773438,221.2990264892578,206.96383666992188,-97.78289031982422
-1.132685899734497,-0.05202793329954147,1.8346049785614014,230.14732360839844,58.367279052734375,135.97695922851562,0.5563449263572693,57.8426513671875,24.9965763092041,63.0127067565918,25.01072120666504,6.579644203186035,7.303022384643555,0.14289577980525792,26,se3_log_map,0.6107016801834106,1.5827736854553223,-1.0512135028839111,-0.7387784719467163,222.976318359375,210.12245178222656,-95.3199462890625
-1.1333845853805542,-0.0507713221013546,1.835919976234436,229.95225524902344,58.209556579589844,136.57418823242188,0.5247044563293457,57.926265716552734,25.40692710876465,63.253173828125,25.421255111694336,7.283056735992432,7.6234517097473145,0.14387115207500756,26,se3_log_map,0.6177023649215698,1.5842926502227783,-1.0518606901168823,-0.7397998571395874,223.04270935058594,210.6262969970703,-94.93157958984375
-1.1320816278457642,-0.051712580025196075,1.8350002765655518,229.67276000976562,58.82777404785156,135.16632080078125,0.5799092650413513,57.480712890625,25.111297607421875,62.72646713256836,25.12538719177246,5.885710716247559,7.45955753326416,0.14202658692374825,26,se3_log_map,0.60345858335495,1.58353853225708,-1.0507380962371826,-0.7384803891181946,221.9960479736328,209.6515655517578,-95.89283752441406
-1.1299766302108765,-0.05374804884195328,1.8326911926269531,229.83091735839844,59.76921844482422,132.6613006591797,0.6093530654907227,56.92741394042969,24.202011108398438,61.85844802856445,24.215246200561523,5.682114601135254,8.13938045501709,0.14473722386173904,26,se3_log_map,0.5937140583992004,1.5813337564468384,-1.0487648248672485,-0.7362418174743652,220.78524780273438,207.9418182373047,-97.83689880371094
-1.1291403770446777,-0.054920025169849396,1.8318936824798584,230.2899169921875,60.22249984741211,131.26348876953125,0.5592503547668457,56.76031494140625,23.453914642333984,61.41514205932617,23.46651268005371,6.98599100112915,8.915827751159668,0.14402515487745404,26,se3_log_map,0.6180910468101501,1.5803595781326294,-1.0482302904129028,-0.7349832653999329,220.4680633544922,207.010986328125,-99.20462036132812
-1.1297391653060913,-0.054837916046381,1.8330857753753662,230.65859985351562,60.09040832519531,131.46641540527344,0.5691103935241699,56.921077728271484,23.13808822631836,61.444122314453125,23.1506290435791,7.051121711730957,8.710623741149902,0.1457407888956368,26,se3_log_map,0.6142147779464722,1.581169843673706,-1.049318552017212,-0.7349597811698914,220.93601989746094,207.15902709960938,-99.42362213134766
-1.131190299987793,-0.0538690946996212,1.8356986045837402,230.71229553222656,59.55448532104492,132.8717803955078,0.6144856214523315,57.262046813964844,23.41996955871582,61.86628341674805,23.432998657226562,6.284483432769775,7.892923831939697,0.1447781859897077,26,se3_log_map,0.5923516750335693,1.5833203792572021,-1.051425814628601,-0.7356916666030884,221.77772521972656,208.07662963867188,-98.61965942382812
-1.1322532892227173,-0.05284784361720085,1.8385132551193237,230.26539611816406,59.0523567199707,134.43800354003906,0.6045558452606201,57.43599319458008,24.30813980102539,62.36809158325195,24.32178497314453,5.976182460784912,7.473698139190674,0.14373961393721402,26,se3_log_map,0.5940378904342651,1.5858330726623535,-1.0532817840576172,-0.7361199855804443,222.26089477539062,209.03219604492188,-97.4057388305664
-1.1317905187606812,-0.05298125371336937,1.8398029804229736,229.60435485839844,59.066654205322266,134.70436096191406,0.5974758267402649,57.14476776123047,25.00740623474121,62.377037048339844,25.021265029907227,5.5832839012146,7.526151657104492,0.14214767306111753,26,se3_log_map,0.5982858538627625,1.5870537757873535,-1.0536178350448608,-0.7351462841033936,221.8638916015625,209.03619384765625,-96.943603515625
-1.1309597492218018,-0.053774334490299225,1.8399531841278076,229.61376953125,59.255863189697266,134.1548614501953,0.610791802406311,56.83470916748047,24.8238525390625,62.019412994384766,24.837482452392578,5.292192459106445,7.586338520050049,0.1446324298158288,26,se3_log_map,0.5932539701461792,1.5870951414108276,-1.0533791780471802,-0.7338252663612366,221.6446533203125,208.55184936523438,-97.389404296875
-1.1300925016403198,-0.05501941591501236,1.8391989469528198,230.4206085205078,59.49939727783203,133.01559448242188,0.6194026470184326,56.62961959838867,23.740915298461914,61.404762268066406,23.753828048706055,5.955934524536133,7.7853851318359375,0.14574324409477413,26,se3_log_map,0.5907638072967529,1.5861327648162842,-1.052870512008667,-0.7324637770652771,221.8459930419922,207.7474365234375,-98.64972686767578
-1.1296491622924805,-0.05580325052142143,1.8390202522277832,231.25143432617188,59.554115295410156,132.34788513183594,0.6000468134880066,56.535797119140625,22.787681579589844,60.95551300048828,22.800010681152344,6.801851749420166,7.972919940948486,0.14402363100089133,26,se3_log_map,0.6000783443450928,1.5857359170913696,-1.0527924299240112,-0.7315509915351868,222.32374572753906,207.2745819091797,-99.59211730957031
-1.12973153591156,-0.0557696707546711,1.8401539325714111,231.50045776367188,59.32210159301758,132.74034118652344,0.6088958978652954,56.49739074707031,22.663419723510742,60.8735237121582,22.67571258544922,6.702554702758789,7.679112434387207,0.14364216197282076,26,se3_log_map,0.5950772762298584,1.5866860151290894,-1.0534309148788452,-0.7311572432518005,222.84378051757812,207.45840454101562,-99.4761734008789
-1.129863977432251,-0.05531332641839981,1.842101812362671,231.0855255126953,59.01382064819336,133.7281494140625,0.6229345798492432,56.38585662841797,23.344736099243164,61.027381896972656,23.357398986816406,6.0326642990112305,7.233736038208008,0.14432578207924962,26,se3_log_map,0.5887809991836548,1.5885416269302368,-1.0543196201324463,-0.7308245897293091,223.07127380371094,207.9821014404297,-98.60003662109375
-1.1292322874069214,-0.05516193062067032,1.8436286449432373,230.3146514892578,58.9029426574707,134.35243225097656,0.6141496896743774,55.984920501708984,24.260883331298828,61.015586853027344,24.2737979888916,5.334438800811768,7.0901384353637695,0.14305083989165723,26,se3_log_map,0.5924549102783203,1.590193748474121,-1.0544848442077637,-0.7298866510391235,222.78358459472656,208.20204162597656,-97.75143432617188
-1.128617286682129,-0.05536704882979393,1.8443214893341064,230.33853149414062,58.80161666870117,134.43946838378906,0.6114912629127502,55.68572998046875,24.278228759765625,60.748111724853516,24.291030883789062,5.221983909606934,6.963774681091309,0.14449680293910205,26,se3_log_map,0.5932149887084961,1.5909314155578613,-1.0544136762619019,-0.7289988994598389,222.9502410888672,208.1243133544922,-97.66261291503906
-1.1281604766845703,-0.055876925587654114,1.844224214553833,231.23342895507812,58.658817291259766,134.04629516601562,0.6238691806793213,55.541194915771484,23.346939086914062,60.24868392944336,23.359203338623047,5.676353931427002,6.790099143981934,0.1441818990278989,26,se3_log_map,0.5885188579559326,1.590761423110962,-1.0542253255844116,-0.7282831072807312,223.67845153808594,207.78729248046875,-98.32646179199219
-1.1273099184036255,-0.05652006343007088,1.843659520149231,232.162841796875,58.589500427246094,133.37051391601562,0.6213151812553406,55.25065612792969,22.301101684570312,59.58165740966797,22.312707901000977,6.303106307983398,6.817747592926025,0.14473949116654694,26,se3_log_map,0.5894094109535217,1.5902860164642334,-1.0535238981246948,-0.7273825407028198,224.29287719726562,207.24972534179688,-99.15170288085938
-1.1260972023010254,-0.05700495094060898,1.843491792678833,232.3990020751953,58.59044647216797,132.94644165039062,0.6141408681869507,54.7494010925293,21.972341537475586,58.99390411376953,21.98356056213379,6.458410263061523,6.859670162200928,0.14242029283195734,26,se3_log_map,0.5932586193084717,1.5903891324996948,-1.0526344776153564,-0.7262095212936401,224.39605712890625,206.819580078125,-99.43672180175781
-1.1253196001052856,-0.05674340948462486,1.8442721366882324,232.22756958007812,58.40920639038086,133.3539276123047,0.6243037581443787,54.303104400634766,22.26955795288086,58.692081451416016,22.280765533447266,5.9536027908325195,6.522664546966553,0.14476882806047797,26,se3_log_map,0.5878952145576477,1.5915272235870361,-1.0522313117980957,-0.7255866527557373,224.5399627685547,206.96844482421875,-98.94599151611328
-1.1247265338897705,-0.05615225434303284,1.8453090190887451,232.01800537109375,58.16228485107422,134.02676391601562,0.6255983114242554,53.88906478881836,22.694175720214844,58.47270202636719,22.705421447753906,5.386114597320557,6.141654968261719,0.14277314394712448,26,se3_log_map,0.5872517228126526,1.5929869413375854,-1.0519523620605469,-0.7252708077430725,224.7680206298828,207.3335723876953,-98.25919342041016
-1.124049425125122,-0.055773135274648666,1.8458224534988403,232.22537231445312,57.944618225097656,134.37448120117188,0.6220494508743286,53.49013137817383,22.64393424987793,58.08564376831055,22.65499496459961,5.283538818359375,5.904291152954102,0.14490464818663895,26,se3_log_map,0.5895676612854004,1.593918800354004,-1.051438808441162,-0.7249330282211304,225.20751953125,207.51779174804688,-97.99584197998047
-1.1230990886688232,-0.05567096918821335,1.8455990552902222,232.83465576171875,57.782005310058594,134.2613983154297,0.6250160336494446,53.02931594848633,22.07879638671875,57.44198226928711,22.089414596557617,5.453952312469482,5.751816749572754,0.14460420701652765,26,se3_log_map,0.588412344455719,1.5941849946975708,-1.050450325012207,-0.7244781851768494,225.7824249267578,207.40936279296875,-98.20755004882812
-1.1216485500335693,-0.055798932909965515,1.8448522090911865,233.42977905273438,57.73091506958008,133.81036376953125,0.6290708780288696,52.385440826416016,21.406545639038086,56.59041213989258,21.416610717773438,5.60593318939209,5.687893390655518,0.14458480617031455,26,se3_log_map,0.5861976146697998,1.594088077545166,-1.0488771200180054,-0.7237035632133484,226.17076110839844,207.05369567871094,-98.59524536132812
-1.1198387145996094,-0.056032147258520126,1.844051480293274,233.72897338867188,57.79328155517578,133.28128051757812,0.6266215443611145,51.593448638916016,20.96779441833496,55.691402435302734,20.977298736572266,5.6603827476501465,5.700745105743408,0.14573351107537746,26,se3_log_map,0.5865000486373901,1.594037413597107,-1.0470200777053833,-0.7226158976554871,226.2369384765625,206.62103271484375,-98.88664245605469
-1.1184639930725098,-0.055690065026283264,1.843843936920166,233.9452667236328,57.68418502807617,133.33221435546875,0.6285741329193115,50.8972053527832,20.80535125732422,54.98534393310547,20.814552307128906,5.453369617462158,5.489092826843262,0.14357884088531137,26,se3_log_map,0.5855492353439331,1.5946239233016968,-1.0455517768859863,-0.7220787405967712,226.51365661621094,206.6208038330078,-98.73600769042969
-1.117321252822876,-0.05509866401553154,1.8438122272491455,234.22933959960938,57.510494232177734,133.59783935546875,0.6312492489814758,50.26532745361328,20.657747268676758,54.34469223022461,20.666677474975586,5.215224266052246,5.213954448699951,0.14549077511765063,26,se3_log_map,0.583716869354248,1.5953984260559082,-1.0442465543746948,-0.7218436598777771,226.94570922851562,206.81085205078125,-98.4838638305664
-1.116145372390747,-0.05454335734248161,1.8437316417694092,234.5523223876953,57.351600646972656,133.8415069580078,0.631562352180481,49.62582778930664,20.471786499023438,53.68255615234375,20.480430603027344,5.050570964813232,4.989270210266113,0.14707145909778774,26,se3_log_map,0.5847792625427246,1.5961241722106934,-1.0429056882858276,-0.7215750217437744,227.39707946777344,206.99676513671875,-98.27084350585938
-1.114722728729248,-0.0540161207318306,1.8433289527893066,234.93017578125,57.23994064331055,133.90225219726562,0.6313292980194092,48.88967514038086,20.174022674560547,52.888484954833984,20.18230438232422,4.946237564086914,4.8233113288879395,0.14592914399690926,26,se3_log_map,0.5848358869552612,1.5966607332229614,-1.0412009954452515,-0.7212496995925903,227.79788208007812,207.0681915283203,-98.17987823486328
-1.1131569147109985,-0.053621117025613785,1.8427135944366455,235.3896484375,57.1589469909668,133.7899169921875,0.6325935125350952,48.11803436279297,19.743396759033203,52.01102828979492,19.75125503540039,4.9049553871154785,4.704570293426514,0.1448788910638541,26,se3_log_map,0.5835458636283875,1.597001075744629,-1.0393304824829102,-0.7207992076873779,228.19224548339844,207.01351928710938,-98.2340316772461
-1.1112985610961914,-0.053464990109205246,1.8419252634048462,235.76202392578125,57.16781997680664,133.46922302246094,0.6337939500808716,47.25631332397461,19.305198669433594,51.04752731323242,19.31264305114746,4.83404541015625,4.610484600067139,0.14761866186745465,26,se3_log_map,0.5823127031326294,1.5971834659576416,-1.037240743637085,-0.7200114130973816,228.40682983398438,206.7858428955078,-98.3847427368164
-1.1095601320266724,-0.0532660149037838,1.841286540031433,236.13494873046875,57.16383743286133,133.22760009765625,0.6334922909736633,46.440711975097656,18.89573097229004,50.1376953125,18.902734756469727,4.794923782348633,4.5331268310546875,0.14644418889656663,26,se3_log_map,0.5828603506088257,1.5974652767181396,-1.0353096723556519,-0.7192789316177368,228.65782165527344,206.62249755859375,-98.505126953125
-1.108208179473877,-0.05280868709087372,1.8409974575042725,236.59481811523438,57.06568145751953,133.27444458007812,0.6346635818481445,45.74846649169922,18.52156639099121,49.355552673339844,18.528268814086914,4.7404046058654785,4.418553829193115,0.14617215702310205,26,se3_log_map,0.5833405256271362,1.5980249643325806,-1.0337584018707275,-0.7188893556594849,229.1236114501953,206.69776916503906,-98.50332641601562
-1.106848955154419,-0.052341852337121964,1.8408738374710083,236.9028778076172,57.004058837890625,133.39715576171875,0.6354213953018188,45.04090118408203,18.30022621154785,48.616676330566406,18.306631088256836,4.587381839752197,4.275712966918945,0.22488023387268186,26,se3_log_map,0.5837989449501038,1.5987335443496704,-1.0322794914245605,-0.7184345126152039,229.47560119628906,206.82705688476562,-98.4033432006836
-1.1054408550262451,-0.05191386118531227,1.840776801109314,237.13458251953125,56.96702575683594,133.51092529296875,0.6356461048126221,44.314754486083984,18.139972686767578,47.8837776184082,18.1461238861084,4.4008708000183105,4.128422260284424,0.1460654849652201,26,se3_log_map,0.5848254561424255,1.5994623899459839,-1.0307912826538086,-0.7179012298583984,229.75152587890625,206.94155883789062,-98.2776870727539
-1.1037005186080933,-0.05192138999700546,1.8402620553970337,237.4254150390625,57.07860565185547,133.20664978027344,0.6360165476799011,43.52904510498047,17.74891471862793,47.00852966308594,17.754730224609375,4.353442668914795,4.072993755340576,0.1458457240369171,26,se3_log_map,0.5834921598434448,1.5997333526611328,-1.0290271043777466,-0.7169314026832581,229.87001037597656,206.7562255859375,-98.48770904541016
-1.1021859645843506,-0.05188542976975441,1.8397228717803955,237.94876098632812,57.157859802246094,132.9189910888672,0.634946882724762,42.84914016723633,17.166410446166992,46.15987777709961,17.171859741210938,4.513067245483398,4.124306678771973,0.14563446305692196,26,se3_log_map,0.5845521688461304,1.599912405014038,-1.0274243354797363,-0.7161616086959839,230.19981384277344,206.6286163330078,-98.82696533203125
-1.1011284589767456,-0.05142885074019432,1.8398274183273315,238.34671020507812,57.11549758911133,133.1405029296875,0.636698842048645,42.2703742980957,16.894062042236328,45.52135467529297,16.89929962158203,4.4334917068481445,4.036497116088867,0.1445606159977615,26,se3_log_map,0.5846123695373535,1.600682258605957,-1.026326060295105,-0.7158067226409912,230.65579223632812,206.8796844482422,-98.79026794433594
-1.1002552509307861,-0.05076923221349716,1.8405131101608276,238.43667602539062,56.9951057434082,133.75332641601562,0.6338363885879517,41.70306396484375,17.061094284057617,45.05803680419922,17.06623649597168,4.201148509979248,3.878100872039795,0.14504239708185196,26,se3_log_map,0.5870631337165833,1.6019845008850098,-1.0255756378173828,-0.7155172228813171,231.0366668701172,207.36102294921875,-98.33936309814453
-1.0985760688781738,-0.050735630095005035,1.8404107093811035,238.3693084716797,57.146141052246094,133.65280151367188,0.6339655518531799,40.91294860839844,17.03497886657715,44.31771469116211,17.039936065673828,3.8482272624969482,3.665616273880005,0.21535379393026233,26,se3_log_map,0.586556613445282,1.6026023626327515,-1.0240509510040283,-0.7144542932510376,230.91624450683594,207.29595947265625,-98.2800064086914
-1.096915602684021,-0.05123942717909813,1.839543342590332,238.9861297607422,57.364688873291016,132.96536254882812,0.6375463008880615,40.282012939453125,16.187999725341797,43.41304016113281,16.192577362060547,4.146370887756348,3.7963831424713135,0.14672024291940033,26,se3_log_map,0.5842952728271484,1.6022651195526123,-1.0224347114562988,-0.7132427096366882,231.1380157470703,206.87429809570312,-98.98733520507812
-1.0958341360092163,-0.051325440406799316,1.8391432762145996,239.71669006347656,57.426109313964844,132.77122497558594,0.63286292552948,39.823421478271484,15.458393096923828,42.71846008300781,15.462701797485352,4.488440990447998,3.973675012588501,0.1443825699388981,26,se3_log_map,0.5880259275436401,1.6023162603378296,-1.0213408470153809,-0.7125990986824036,231.6938934326172,206.85574340820312,-99.440185546875
-1.094743013381958,-0.051182717084884644,1.8394560813903809,239.59201049804688,57.53492736816406,132.9612579345703,0.6378394961357117,39.263370513916016,15.594457626342773,42.24688720703125,15.598669052124023,4.1570210456848145,3.7582173347473145,0.14599880599416792,26,se3_log_map,0.5849873423576355,1.603107213973999,-1.0204787254333496,-0.7118595838546753,231.64450073242188,207.02566528320312,-99.23738861083984
-1.0938341617584229,-0.050825849175453186,1.8400777578353882,239.30859375,57.61444091796875,133.37298583984375,0.637723982334137,38.727561950683594,15.95988655090332,41.88725662231445,15.964045524597168,3.6947996616363525,3.4940168857574463,0.14664609101600945,26,se3_log_map,0.5856428146362305,1.6042042970657349,-1.0198184251785278,-0.7113065123558044,231.5455780029297,207.35885620117188,-98.8272705078125
