alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0878286361694336,-0.1035502627491951,1.7764010429382324,243.4361114501953,55.5042724609375,132.95556640625,0.34659242630004883,92.58902740478516,44.36085510253906,102.66748809814453,44.41999816894531,18.7529354095459,14.9465913772583,0.1384282000362873,66,se3_log_map,0.7128597497940063,1.5231987237930298,-1.0111058950424194,-0.6874620318412781,239.08909606933594,201.42930603027344,-91.29979705810547
-1.0796750783920288,-0.10976205766201019,1.7677850723266602,237.27284240722656,54.149391174316406,130.79818725585938,0.37430688738822937,90.35328674316406,48.462257385253906,102.529541015625,48.52778244018555,12.832743644714355,11.812501907348633,0.15718963998369873,66,se3_log_map,0.7176924347877502,1.515698790550232,-1.003605842590332,-0.6799620389938354,234.08912658691406,196.42930603027344,-86.30001068115234
-1.074918508529663,-0.11603577435016632,1.7611075639724731,238.60008239746094,54.71668243408203,125.5799560546875,0.424140989780426,89.94303894042969,44.81043243408203,100.48744201660156,44.871246337890625,6.428648948669434,8.650656700134277,0.15010388288646936,66,se3_log_map,0.7016197443008423,1.508440375328064,-0.9999319911003113,-0.6739963293075562,233.347412109375,192.04014587402344,-89.90705108642578
-1.0764341354370117,-0.12063799053430557,1.7563666105270386,242.3774871826172,54.521728515625,122.17448425292969,0.4886932671070099,92.03797149658203,40.298301696777344,100.47358703613281,40.355255126953125,9.435463905334473,8.995312690734863,0.15008858498185873,66,se3_log_map,0.6921082735061646,1.5011961460113525,-1.0014097690582275,-0.67311030626297,235.52037048339844,189.57125854492188,-94.03644561767578
-1.081176519393921,-0.1206488385796547,1.756984829902649,246.41172790527344,54.906494140625,122.57095336914062,0.509909451007843,94.102294921875,36.923240661621094,101.0869369506836,36.9782600402832,11.626775741577148,10.026810646057129,0.21975429891608655,66,se3_log_map,0.6900475025177002,1.499776005744934,-1.0055506229400635,-0.676213800907135,238.83680725097656,191.2519073486328,-96.97932434082031
-1.0839171409606934,-0.11969634145498276,1.7601444721221924,247.43893432617188,54.72081756591797,124.51946258544922,0.47784096002578735,94.86119842529297,37.03310775756836,101.83367919921875,37.089054107666016,12.191380500793457,10.401869773864746,0.15035434090532362,66,se3_log_map,0.6959245204925537,1.501908779144287,-1.0087577104568481,-0.6776599287986755,240.50770568847656,193.0464630126953,-96.75247192382812
-1.0824289321899414,-0.11935802549123764,1.762441635131836,246.12413024902344,54.33757019042969,125.13782501220703,0.517585277557373,93.94104766845703,38.51679229736328,101.53060913085938,38.57384490966797,10.724164962768555,9.403942108154297,0.14877859107218683,66,se3_log_map,0.6928538084030151,1.5047043561935425,-1.0084552764892578,-0.6759430170059204,239.88619995117188,192.84652709960938,-95.39308166503906
-1.0788309574127197,-0.11950914561748505,1.7638825178146362,243.818115234375,53.78868865966797,124.87333679199219,0.5433347225189209,92.25093841552734,40.4638671875,100.73509979248047,40.52173614501953,8.310844421386719,7.981269359588623,0.15173497702926397,66,se3_log_map,0.6848134994506836,1.5073615312576294,-1.0062894821166992,-0.672672688961029,238.214599609375,191.45819091796875,-93.63092041015625
-1.0760407447814941,-0.11997713148593903,1.7647883892059326,242.53475952148438,53.45989227294922,124.26467895507812,0.5118540525436401,91.04125213623047,41.381446838378906,100.00466918945312,41.43899154663086,7.647904396057129,7.683042049407959,0.14943424193188548,66,se3_log_map,0.6907709836959839,1.5090465545654297,-1.0046947002410889,-0.6699267625808716,237.16390991210938,190.19473266601562,-92.89579772949219
-1.0754716396331787,-0.12001936137676239,1.7659111022949219,242.69436645507812,53.350196838378906,124.12913513183594,0.5107611417770386,90.7208480834961,41.233802795410156,99.65188598632812,41.290740966796875,7.698297023773193,7.678873062133789,0.152502893935889,66,se3_log_map,0.6914818286895752,1.5102351903915405,-1.0047810077667236,-0.6690253019332886,237.3477783203125,189.94639587402344,-93.0882568359375
