alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1000139713287354,-0.06480618566274643,1.8289823532104492,246.84371948242188,38.03138732910156,140.48513793945312,0.597496747970581,41.205169677734375,26.522663116455078,49.00324249267578,26.529836654663086,3.542178153991699,18.341758728027344,0.13557739416137338,9,se3_log_map,0.6032710671424866,1.5846010446548462,-1.026820421218872,-0.7077528834342957,251.45834350585938,199.5918731689453,-83.57792663574219
-1.0922149419784546,-0.0712447240948677,1.8205841779708862,245.91322326660156,41.45117950439453,133.113037109375,0.47134995460510254,41.242252349853516,21.07535171508789,46.315155029296875,21.08148956298828,10.206440925598145,15.899557113647461,0.15300078713335097,9,se3_log_map,0.6479886770248413,1.5771013498306274,-1.0193202495574951,-0.7002527117729187,246.4583282470703,194.59185791015625,-88.57794189453125
-1.0939968824386597,-0.07106364518404007,1.8211060762405396,248.07354736328125,41.98937225341797,132.42837524414062,0.48434239625930786,41.763648986816406,19.680519104003906,46.16844177246094,19.686403274536133,10.612607955932617,16.46249771118164,0.14694505999796093,9,se3_log_map,0.6450909376144409,1.5769164562225342,-1.021003246307373,-0.7014155983924866,247.7163848876953,194.9466094970703,-91.02410125732422
-1.0967888832092285,-0.0686974748969078,1.8245058059692383,248.53927612304688,40.973548889160156,134.5543975830078,0.5343189239501953,41.59019088745117,21.083398818969727,46.6288948059082,21.089582443237305,7.38519811630249,16.686630249023438,0.14598582405596972,9,se3_log_map,0.6334077715873718,1.57997465133667,-1.0238434076309204,-0.7039927244186401,249.3018798828125,196.46031188964844,-89.86441802978516
-1.0997722148895264,-0.06539066135883331,1.8295674324035645,247.38087463378906,39.75752258300781,138.0172882080078,0.623248815536499,41.16415786743164,23.7864933013916,47.542457580566406,23.79309844970703,3.1017282009124756,16.75505828857422,0.14775537396781147,9,se3_log_map,0.5941334366798401,1.5848886966705322,-1.0272068977355957,-0.7068338990211487,250.1071014404297,198.72694396972656,-86.89225006103516
-1.0997432470321655,-0.06280690431594849,1.8340505361557007,244.38528442382812,39.03685760498047,140.56787109375,0.5605422854423523,39.93962478637695,26.515531539916992,47.94003677368164,26.522449493408203,5.16549825668335,16.612468719482422,0.14974630484357476,9,se3_log_map,0.6176109313964844,1.5901540517807007,-1.0280898809432983,-0.7072306871414185,248.84661865234375,199.9744415283203,-83.35356140136719
-1.1001684665679932,-0.06246202066540718,1.8350927829742432,244.11936950683594,38.97162628173828,140.746826171875,0.5505577325820923,39.921630859375,26.7511043548584,48.055782318115234,26.758106231689453,5.531191825866699,16.634706497192383,0.14638977497816086,9,se3_log_map,0.6211365461349487,1.5910611152648926,-1.0287994146347046,-0.7073915004730225,248.71104431152344,200.0584716796875,-83.2032470703125
-1.1009838581085205,-0.0631861537694931,1.8345067501068115,245.36187744140625,38.88081359863281,139.85105895996094,0.5992804765701294,40.511348724365234,25.962833404541016,48.11692428588867,25.969823837280273,3.621159791946411,16.892236709594727,0.14519784809090197,9,se3_log_map,0.6007804274559021,1.5898287296295166,-1.0295807123184204,-0.7075503468513489,249.4762420654297,199.43569946289062,-84.5330810546875
-1.1008586883544922,-0.06504702568054199,1.832566499710083,247.05958557128906,38.883087158203125,137.8470458984375,0.6342594623565674,41.13865661621094,24.558605194091797,47.91152572631836,24.565500259399414,3.080336809158325,17.36919403076172,0.1471330060157925,9,se3_log_map,0.5883638858795166,1.5872055292129517,-1.0294603109359741,-0.706633448600769,250.21066284179688,197.86294555664062,-86.6853256225586
-1.099358081817627,-0.06686339527368546,1.8309290409088135,247.52474975585938,39.125274658203125,135.7830810546875,0.5913475751876831,41.176551818847656,23.434810638427734,47.37825012207031,23.4415225982666,5.398024559020996,17.4924373626709,0.145581518067047,9,se3_log_map,0.6133474111557007,1.5854361057281494,-1.028290867805481,-0.7046966552734375,249.78379821777344,196.08778381347656,-88.17363739013672
-1.0988011360168457,-0.06737886369228363,1.8310604095458984,247.245849609375,39.29877471923828,135.12835693359375,0.5730246305465698,41.06184387207031,23.140296936035156,47.133304595947266,23.14693260192871,6.2537007331848145,17.32680320739746,0.14368485193699598,9,se3_log_map,0.6209774017333984,1.5855011940002441,-1.0281444787979126,-0.7038111090660095,249.24635314941406,195.48635864257812,-88.52770233154297
-1.0997215509414673,-0.06683606654405594,1.8327189683914185,246.77931213378906,39.322723388671875,135.7164764404297,0.5969757437705994,41.09117126464844,23.451988220214844,47.31257629394531,23.458709716796875,5.413552761077881,16.99534034729004,0.14666751096956432,9,se3_log_map,0.610551118850708,1.5868407487869263,-1.0294809341430664,-0.7042262554168701,249.04559326171875,195.97109985351562,-88.17507934570312
-1.1016337871551514,-0.0654861181974411,1.8354136943817139,246.17205810546875,39.22150421142578,137.17410278320312,0.6393841505050659,41.24913787841797,24.26324462890625,47.855995178222656,24.270193099975586,3.591102123260498,16.683700561523438,0.14431996503844857,9,se3_log_map,0.5870455503463745,1.5890954732894897,-1.0317751169204712,-0.7055927515029907,249.0801544189453,197.21002197265625,-87.30010223388672
-1.1033142805099487,-0.06399119645357132,1.8382019996643066,245.2795867919922,39.212364196777344,138.69851684570312,0.6321661472320557,41.33795166015625,25.19685935974121,48.41185760498047,25.204055786132812,2.607131242752075,16.37302017211914,0.1474763029254973,9,se3_log_map,0.5867641568183899,1.5916030406951904,-1.033849835395813,-0.7068879008293152,248.8516387939453,198.52383422851562,-86.25775146484375
