alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1258432865142822,-0.0504722073674202,1.845693588256836,228.5230255126953,67.53643798828125,129.3729248046875,0.5692542195320129,53.662532806396484,25.337867736816406,59.34370422363281,25.349994659423828,7.768517971038818,15.723855972290039,0.14604044007137418,16,se3_log_map,0.600267231464386,1.5959585905075073,-1.0502499341964722,-0.7308710813522339,214.4707794189453,210.1215057373047,-106.20459747314453
-1.1257784366607666,-0.05106939375400543,1.8473889827728271,228.45472717285156,67.20611572265625,130.02099609375,0.5906729102134705,53.64566421508789,25.394207000732422,59.35253143310547,25.406436920166016,7.257228374481201,15.285054206848145,0.1437432540114969,16,se3_log_map,0.5894413590431213,1.597104787826538,-1.0513697862625122,-0.729587197303772,214.95315551757812,210.27577209472656,-105.70487976074219
-1.1271939277648926,-0.0506623312830925,1.8503779172897339,228.6548309326172,66.53692626953125,131.79217529296875,0.6255872249603271,54.2158088684082,25.310260772705078,59.832794189453125,25.3228816986084,6.590426921844482,14.355748176574707,0.1424777042120695,16,se3_log_map,0.574394941329956,1.599279522895813,-1.0539356470108032,-0.7296366095542908,216.197998046875,211.359130859375,-104.70256042480469
-1.1285419464111328,-0.05023132264614105,1.8531289100646973,229.0613555908203,65.8116455078125,133.4628448486328,0.5909485816955566,54.79484176635742,25.140066146850586,60.28679275512695,25.152851104736328,7.14463472366333,13.596292495727539,0.1460215230472386,16,se3_log_map,0.5849781036376953,1.6012907028198242,-1.056311845779419,-0.7297582030296326,217.60414123535156,212.37295532226562,-103.82232666015625
-1.1280808448791504,-0.05091002956032753,1.8543671369552612,229.0287628173828,65.49781799316406,133.87460327148438,0.5838388204574585,54.648231506347656,25.23182487487793,60.191978454589844,25.24457550048828,7.0484185218811035,13.276556968688965,0.14297401602379978,16,se3_log_map,0.5877402424812317,1.6021684408187866,-1.0568904876708984,-0.7283243536949158,218.02325439453125,212.33509826660156,-103.41474151611328
-1.12636399269104,-0.052378199994564056,1.8542803525924683,228.8760223388672,65.49689483642578,133.27108764648438,0.6090375185012817,53.993812561035156,25.23974609375,59.60181427001953,25.252220153808594,6.294260501861572,13.175307273864746,0.1445653939153999,16,se3_log_map,0.5809846520423889,1.6020164489746094,-1.0560870170593262,-0.7259117364883423,217.8328399658203,211.51116943359375,-103.52781677246094
-1.1242561340332031,-0.054271336644887924,1.853003740310669,229.3096466064453,65.63212585449219,131.94198608398438,0.6242314577102661,53.22640609741211,24.57310676574707,58.624977111816406,24.584928512573242,6.42440128326416,13.242761611938477,0.14388152118772268,16,se3_log_map,0.574021577835083,1.6007827520370483,-1.0545473098754883,-0.7233642339706421,217.7880401611328,210.25735473632812,-104.39508819580078
-1.1231355667114258,-0.055457428097724915,1.8520337343215942,230.39749145507812,65.52545166015625,131.06724548339844,0.6041963696479797,52.86061477661133,23.35649299621582,57.790748596191406,23.367528915405273,7.472565650939941,13.109625816345215,0.1425490640103817,16,se3_log_map,0.5821478366851807,1.599779725074768,-1.0536718368530273,-0.7219736576080322,218.5254669189453,209.48562622070312,-105.33941650390625
-1.1228679418563843,-0.055742278695106506,1.8524023294448853,231.17588806152344,65.1557846069336,131.2665252685547,0.6050422191619873,52.77043533325195,22.579484939575195,57.39818572998047,22.590171813964844,7.713886737823486,12.61018180847168,0.14326272904872894,16,se3_log_map,0.5817277431488037,1.6000515222549438,-1.0537712574005127,-0.721386194229126,219.50840759277344,209.4883575439453,-105.44725799560547
-1.1229653358459473,-0.055253252387046814,1.8537771701812744,231.37326049804688,64.61360168457031,132.34307861328125,0.6263861656188965,52.74163818359375,22.528329849243164,57.351600646972656,22.539020538330078,7.1506757736206055,11.843720436096191,0.14405073504894972,16,se3_log_map,0.5736098289489746,1.6014513969421387,-1.0543148517608643,-0.7213025093078613,220.3974609375,210.08009338378906,-104.65137481689453
-1.1223580837249756,-0.05484767630696297,1.8552120923995972,230.85206604003906,64.19729614257812,133.4081268310547,0.6257752776145935,52.39786148071289,23.242977142333984,57.3216552734375,23.253841400146484,6.3938140869140625,11.344273567199707,0.144280866952613,16,se3_log_map,0.5743269920349121,1.6031551361083984,-1.0543185472488403,-0.7206478714942932,220.6400604248047,210.55844116210938,-103.43807220458984
-1.1212655305862427,-0.05470425263047218,1.855865716934204,230.54061889648438,63.85934829711914,133.98765563964844,0.6088677048683167,51.86015319824219,23.67197608947754,57.00735092163086,23.682781219482422,5.910791873931885,10.999914169311523,0.1437602888327092,16,se3_log_map,0.5807905793190002,1.604253888130188,-1.0536307096481323,-0.7197672128677368,220.83724975585938,210.69363403320312,-102.58296203613281
-1.1199284791946411,-0.05512979254126549,1.855316162109375,231.02792358398438,63.64165115356445,133.75833129882812,0.619003176689148,51.27727508544922,23.132417678833008,56.25360107421875,23.142772674560547,5.834367752075195,10.632196426391602,0.14486558409407735,16,se3_log_map,0.577266275882721,1.6041176319122314,-1.052399754524231,-0.7187272906303406,221.341552734375,210.34393310546875,-102.6700210571289
-1.1184062957763672,-0.05596942827105522,1.8538708686828613,232.12393188476562,63.49220657348633,132.92855834960938,0.6366890668869019,50.6702880859375,21.859371185302734,55.184326171875,21.868938446044922,6.30121374130249,10.313704490661621,0.14721884997561574,16,se3_log_map,0.5693182945251465,1.603067398071289,-1.05076003074646,-0.7175739407539368,222.09902954101562,209.62313842773438,-103.45002746582031
-1.1167140007019043,-0.05675695464015007,1.8522427082061768,233.20912170410156,63.37421417236328,132.0272216796875,0.6188346147537231,49.99352264404297,20.597003936767578,54.070220947265625,20.605812072753906,7.071122169494629,10.19930362701416,0.1475784711074084,16,se3_log_map,0.5755162239074707,1.6019595861434937,-1.0488561391830444,-0.7164283394813538,222.80010986328125,208.86788940429688,-104.2514877319336
-1.115392804145813,-0.05688682571053505,1.8517684936523438,233.61483764648438,63.15635681152344,131.9901123046875,0.6164268851280212,49.392276763916016,20.186752319335938,53.35824203491211,20.195148468017578,7.062845230102539,9.892343521118164,0.1462962960358709,16,se3_log_map,0.5763486623764038,1.6020394563674927,-1.0475329160690308,-0.7156265377998352,223.2926483154297,208.7034149169922,-104.16924285888672
-1.114419937133789,-0.05648251995444298,1.8522886037826538,233.43870544433594,62.87476348876953,132.69468688964844,0.6358367204666138,48.862770080566406,20.5135440826416,52.994110107421875,20.521970748901367,6.302003860473633,9.37895393371582,0.14696298795752227,16,se3_log_map,0.5681665539741516,1.6031138896942139,-1.046748399734497,-0.71511310338974,223.59580993652344,209.05982971191406,-103.3494873046875
-1.1136963367462158,-0.05575019493699074,1.8531200885772705,233.20814514160156,62.51933288574219,133.69970703125,0.6344972848892212,48.400150299072266,21.000587463378906,52.75982666015625,21.00899887084961,5.636236667633057,8.867597579956055,0.1474593870807439,16,se3_log_map,0.5699092149734497,1.6045280694961548,-1.0461726188659668,-0.7149271965026855,223.98480224609375,209.6555633544922,-102.30892181396484
-1.1127476692199707,-0.055392149835824966,1.853252649307251,233.41680908203125,62.22098159790039,134.20352172851562,0.6243265271186829,47.89400100708008,20.955474853515625,52.27779006958008,20.96368980407715,5.516798973083496,8.484207153320312,0.14855343010276556,16,se3_log_map,0.5742577314376831,1.6052342653274536,-1.0452344417572021,-0.7145527601242065,224.5334014892578,209.9185333251953,-101.80215454101562
-1.1114976406097412,-0.05539572983980179,1.8525211811065674,234.12484741210938,61.972434997558594,134.13748168945312,0.6299074292182922,47.30459213256836,20.26995849609375,51.464508056640625,20.277734756469727,5.64204740524292,8.091297149658203,0.14900057390332222,16,se3_log_map,0.5713144540786743,1.6051301956176758,-1.0437779426574707,-0.7140178680419922,225.26626586914062,209.79986572265625,-101.87642669677734
-1.1095525026321411,-0.055936504155397415,1.8509472608566284,234.91314697265625,61.888694763183594,133.4207763671875,0.6420616507530212,46.487361907958984,19.304424285888672,50.33622360229492,19.31159210205078,5.754522323608398,7.8565473556518555,0.2066955529153347,16,se3_log_map,0.5659592747688293,1.6043026447296143,-1.0415632724761963,-0.7128918766975403,225.7648468017578,209.18276977539062,-102.36920166015625
-1.1074234247207642,-0.05646027252078056,1.8494501113891602,235.46055603027344,61.847076416015625,132.72117614746094,0.6363855600357056,45.59938049316406,18.584611892700195,49.241153717041016,18.59126853942871,5.937116622924805,7.770271301269531,0.14657672704197466,16,se3_log_map,0.566611111164093,1.603624701499939,-1.0392224788665771,-0.7116228342056274,226.05189514160156,208.55162048339844,-102.72183990478516
-1.1057146787643433,-0.056511227041482925,1.848620891571045,235.79876708984375,61.719783782958984,132.5478515625,0.6324890851974487,44.82654571533203,18.219324111938477,48.38763427734375,18.225616455078125,5.892261981964111,7.556787014007568,0.1474790668580681,16,se3_log_map,0.5684550404548645,1.6035981178283691,-1.037346363067627,-0.7107743620872498,226.38262939453125,208.32635498046875,-102.66252899169922
-1.1046552658081055,-0.056074876338243484,1.8484957218170166,236.09307861328125,61.477298736572266,132.9423065185547,0.641125500202179,44.25724411010742,18.060863494873047,47.80060958862305,18.066965103149414,5.565964221954346,7.120434284210205,0.14669061498716474,16,se3_log_map,0.5659329891204834,1.6041669845581055,-1.036141276359558,-0.7104997038841248,226.9202880859375,208.5670166015625,-102.27302551269531
-1.1039669513702393,-0.055255454033613205,1.8487334251403809,236.38259887695312,61.141754150390625,133.6649169921875,0.6447833776473999,43.78611755371094,18.035446166992188,47.35505676269531,18.041433334350586,5.275906085968018,6.616124629974365,0.14892284502275288,16,se3_log_map,0.5662660598754883,1.6050994396209717,-1.0352458953857422,-0.7106633186340332,227.59812927246094,209.0784149169922,-101.67967224121094
-1.102873682975769,-0.05471101403236389,1.8486332893371582,236.5592041015625,60.92412185668945,134.0685577392578,0.6394416689872742,43.181697845458984,18.027692794799805,46.79376983642578,18.033506393432617,5.08170223236084,6.299863338470459,0.1493732810486108,16,se3_log_map,0.5693807601928711,1.605760931968689,-1.0339683294296265,-0.7104514241218567,228.01724243164062,209.33340454101562,-101.22808837890625
-1.1012667417526245,-0.054613951593637466,1.847893476486206,236.80763244628906,60.84052658081055,133.93292236328125,0.6417856216430664,42.43169403076172,17.757429122924805,45.997554779052734,17.762956619262695,4.863192558288574,6.078300952911377,0.1495253429748118,16,se3_log_map,0.5687219500541687,1.6058433055877686,-1.0321496725082397,-0.709762454032898,228.2491912841797,209.174072265625,-101.13996887207031
-1.0993975400924683,-0.05484790727496147,1.8464456796646118,237.39942932128906,60.83502197265625,133.29092407226562,0.6466780304908752,41.64891052246094,16.987659454345703,44.980133056640625,16.99276351928711,4.953179359436035,5.967344760894775,0.1475517968647182,16,se3_log_map,0.5652443766593933,1.605245590209961,-1.02991783618927,-0.7088953256607056,228.54954528808594,208.67501831054688,-101.5382308959961
-1.097828984260559,-0.054845064878463745,1.8451168537139893,238.14328002929688,60.7492790222168,132.77883911132812,0.6400502920150757,40.97505187988281,16.134309768676758,44.03715515136719,16.1390380859375,5.272773265838623,5.882482528686523,0.1531236998271197,16,se3_log_map,0.5680958032608032,1.6047511100769043,-1.0278873443603516,-0.7083887457847595,229.0472869873047,208.30369567871094,-101.93150329589844
-1.0964765548706055,-0.05452330783009529,1.8444257974624634,238.50054931640625,60.63640594482422,132.6832733154297,0.6388996243476868,40.3220100402832,15.782377243041992,43.3006706237793,15.786836624145508,5.215002059936523,5.689158916473389,0.15026750206016004,16,se3_log_map,0.5685737729072571,1.6048860549926758,-1.026201844215393,-0.7080456614494324,229.37803649902344,208.2205047607422,-101.89427947998047
-1.0954875946044922,-0.053952280431985855,1.8444769382476807,238.5132598876953,60.49238967895508,133.04251098632812,0.6462053060531616,39.75547409057617,15.906234741210938,42.8194580078125,15.910635948181152,4.790868759155273,5.356790065765381,0.14922500494867563,16,se3_log_map,0.5658799409866333,1.6056424379348755,-1.0250751972198486,-0.7078622579574585,229.59744262695312,208.45761108398438,-101.45380401611328
-1.0948606729507446,-0.05318824574351311,1.8448801040649414,238.53048706054688,60.28858947753906,133.6177215576172,0.6459780335426331,39.30488586425781,16.12077522277832,42.482391357421875,16.125112533569336,4.458619594573975,5.032206058502197,0.2264129058457911,16,se3_log_map,0.5672774314880371,1.6066561937332153,-1.024340033531189,-0.7079494595527649,229.91702270507812,208.86911010742188,-100.9129409790039
-1.094163179397583,-0.05268050730228424,1.8448277711868286,238.84034729003906,60.12465286254883,133.82286071777344,0.6432212591171265,38.89151382446289,15.9396390914917,42.03120422363281,15.943856239318848,4.471078872680664,4.845853328704834,0.14816511794924736,16,se3_log_map,0.5689043998718262,1.6071686744689941,-1.0234464406967163,-0.7079495191574097,230.33030700683594,209.030029296875,-100.76132202148438
-1.093159794807434,-0.052573658525943756,1.8443052768707275,239.2438201904297,60.059532165527344,133.5899200439453,0.64604651927948,38.43199920654297,15.494877815246582,41.43802261352539,15.498891830444336,4.500549793243408,4.728395462036133,0.1479581429157406,16,se3_log_map,0.5674238204956055,1.6071865558624268,-1.022257924079895,-0.7075811624526978,230.63021850585938,208.85191345214844,-100.9384536743164
-1.091870665550232,-0.05283829942345619,1.8436448574066162,239.4718475341797,60.10567092895508,133.08999633789062,0.6477673053741455,37.918495178222656,15.095268249511719,40.81273651123047,15.099074363708496,4.47468376159668,4.704562187194824,0.14916810509748757,16,se3_log_map,0.565502405166626,1.6070033311843872,-1.020944356918335,-0.7067474722862244,230.6542510986328,208.427490234375,-101.22034454345703
-1.0908043384552002,-0.052955854684114456,1.8432016372680664,239.67709350585938,60.118247985839844,132.7183380126953,0.6437158584594727,37.47357940673828,14.775246620178223,40.281227111816406,14.778878211975098,4.54456090927124,4.715359687805176,0.14959221496246755,16,se3_log_map,0.5669582486152649,1.6069940328598022,-1.01985764503479,-0.7061047554016113,230.71250915527344,208.10702514648438,-101.43038940429688
-1.0905179977416992,-0.05243412032723427,1.8434422016143799,239.95912170410156,59.93532943725586,132.9312744140625,0.6472135186195374,37.22930145263672,14.6228666305542,39.99811553955078,14.626432418823242,4.48369836807251,4.510255336761475,0.14947322383522987,16,se3_log_map,0.5655088424682617,1.6075966358184814,-1.0194597244262695,-0.7062743902206421,231.10516357421875,208.26446533203125,-101.32496643066406
-1.090376853942871,-0.051793720573186874,1.8440032005310059,240.05877685546875,59.74079513549805,133.32565307617188,0.6473641991615295,37.01333999633789,14.715361595153809,39.831260681152344,14.718913078308105,4.358872413635254,4.306123733520508,0.15002745087258518,16,se3_log_map,0.5666762590408325,1.608479380607605,-1.0192863941192627,-0.7065163850784302,231.4122772216797,208.54339599609375,-101.03578186035156
-1.0898516178131104,-0.05142024904489517,1.844310998916626,239.9738311767578,59.671287536621094,133.43211364746094,0.6459919214248657,36.6842155456543,14.846724510192871,39.574703216552734,14.850239753723145,4.156796455383301,4.173669815063477,0.1488204370252788,16,se3_log_map,0.5673547983169556,1.6091580390930176,-1.0187908411026,-0.7063669562339783,231.4115753173828,208.58035278320312,-100.84441375732422
-1.0892300605773926,-0.05127778649330139,1.8442444801330566,240.09873962402344,59.642051696777344,133.20510864257812,0.6472675800323486,36.37310028076172,14.65417194366455,39.2141227722168,14.657604217529297,4.109438419342041,4.1141252517700195,0.1488341330550611,16,se3_log_map,0.566309928894043,1.6094295978546143,-1.018143653869629,-0.706100583076477,231.45050048828125,208.3795623779297,-100.97522735595703
-1.0887744426727295,-0.051217325031757355,1.8440178632736206,240.49234008789062,59.592681884765625,132.8401641845703,0.6484795808792114,36.16328048706055,14.174628257751465,38.84202575683594,14.17790412902832,4.321863651275635,4.149624824523926,0.14843072392977774,16,se3_log_map,0.5649240016937256,1.6094518899917603,-1.0176030397415161,-0.7059389352798462,231.67233276367188,208.1034393310547,-101.34491729736328
-1.0882368087768555,-0.0513128861784935,1.8438266515731812,240.68936157226562,59.624229431152344,132.4178466796875,0.6442109942436218,35.94240951538086,13.84074592590332,38.51523208618164,13.843914985656738,4.503233432769775,4.250732421875,0.1511931950226426,16,se3_log_map,0.5659633874893188,1.609454870223999,-1.0170897245407104,-0.7055692672729492,231.67861938476562,207.76856994628906,-101.6888427734375
-1.0880764722824097,-0.05101610720157623,1.8442343473434448,240.66925048828125,59.57542037963867,132.4597930908203,0.6460268497467041,35.790035247802734,13.884302139282227,38.38880920410156,13.887470245361328,4.402465343475342,4.171412467956543,0.2255093129351735,16,se3_log_map,0.5654079914093018,1.6100295782089233,-1.0170001983642578,-0.7055578231811523,231.6927032470703,207.78070068359375,-101.6490249633789
-1.0882577896118164,-0.050364356487989426,1.8450260162353516,240.5743408203125,59.4390869140625,132.8451690673828,0.6488128900527954,35.714385986328125,14.136893272399902,38.41053771972656,14.140061378479004,4.1860527992248535,3.9913880825042725,0.14884542697109282,16,se3_log_map,0.5650014281272888,1.610985279083252,-1.0172160863876343,-0.7059348225593567,231.791259765625,208.06179809570312,-101.35611724853516
-1.088192343711853,-0.049906305968761444,1.8454225063323975,240.5526123046875,59.38520050048828,132.9116668701172,0.6479460000991821,35.58327865600586,14.19318675994873,38.30948257446289,14.196372032165527,4.119009017944336,3.9333348274230957,0.1498307439032942,16,se3_log_map,0.5656041502952576,1.6115977764129639,-1.017120361328125,-0.7061347365379333,231.79861450195312,208.1187286376953,-101.30403137207031
-1.0880727767944336,-0.0495808869600296,1.845555067062378,240.67129516601562,59.354698181152344,132.80264282226562,0.6484208703041077,35.464256286621094,14.053884506225586,38.14741516113281,14.057021141052246,4.167701244354248,3.934544801712036,0.1492922359611839,16,se3_log_map,0.5652150511741638,1.611933708190918,-1.0169141292572021,-0.7062883377075195,231.85130310058594,208.05938720703125,-101.43193054199219
-1.0878450870513916,-0.049378640949726105,1.845536708831787,240.79931640625,59.36712646484375,132.54217529296875,0.6493456363677979,35.32344436645508,13.84299373626709,37.9390869140625,13.846050262451172,4.241303443908691,3.970658540725708,0.1498738331720233,16,se3_log_map,0.56438148021698,1.612117886543274,-1.0166020393371582,-0.7063212394714355,231.8402099609375,207.8853759765625,-101.66729736328125
-1.0875051021575928,-0.04905049502849579,1.8454002141952515,240.85818481445312,59.393165588378906,132.2557830810547,0.6486076712608337,35.114288330078125,13.686141967773438,37.68718338012695,13.689119338989258,4.268690586090088,3.996030569076538,0.15086032007820904,16,se3_log_map,0.5639638304710388,1.6123125553131104,-1.0160679817199707,-0.7064379453659058,231.7427215576172,207.7012176513672,-101.85968780517578
-1.0873501300811768,-0.04857820272445679,1.8454985618591309,240.87559509277344,59.382205963134766,132.1436004638672,0.6486823558807373,34.95640182495117,13.636248588562012,37.5219612121582,13.639185905456543,4.245226860046387,3.9787983894348145,0.14837961504235864,16,se3_log_map,0.5638611316680908,1.6127111911773682,-1.0157371759414673,-0.7067115306854248,231.68495178222656,207.65211486816406,-101.93368530273438
-1.0875253677368164,-0.047826752066612244,1.845947027206421,240.89175415039062,59.272682189941406,132.34591674804688,0.6493105888366699,34.893123626708984,13.71532917022705,37.49187088012695,13.718280792236328,4.172575950622559,3.889012575149536,0.1487550470046699,16,se3_log_map,0.564543604850769,1.6134260892868042,-1.015724778175354,-0.7073127627372742,231.77467346191406,207.84475708007812,-101.80519104003906
-1.0878956317901611,-0.04644518718123436,1.8464057445526123,240.98406982421875,59.011104583740234,132.82347106933594,0.6397281885147095,34.82939147949219,13.867884635925293,37.488731384277344,13.870875358581543,4.260652542114258,3.848008632659912,0.15213657403364778,16,se3_log_map,0.57048499584198,1.6144053936004639,-1.0155612230300903,-0.7085996270179749,232.0560760498047,208.27938842773438,-101.44772338867188
-1.0873569250106812,-0.04584261402487755,1.8461761474609375,240.80601501464844,59.0052604675293,132.63584899902344,0.6409860849380493,34.491031646728516,13.96138858795166,37.209564208984375,13.964319229125977,3.9863996505737305,3.704089641571045,0.151075242087245,16,se3_log_map,0.568962037563324,1.6147454977035522,-1.0146639347076416,-0.7088633179664612,231.7917022705078,208.14097595214844,-101.37034606933594
-1.0864381790161133,-0.045872028917074203,1.8452436923980713,240.89735412597656,59.12970733642578,131.82920837402344,0.6487369537353516,34.1023063659668,13.58222484588623,36.707550048828125,13.585016250610352,3.891829013824463,3.6862053871154785,0.15081474999897182,16,se3_log_map,0.5634433031082153,1.614296793937683,-1.0134109258651733,-0.7085951566696167,231.4967803955078,207.53758239746094,-101.83521270751953
-1.0859824419021606,-0.04587704315781593,1.8443069458007812,241.4520721435547,59.151668548583984,131.03904724121094,0.6400021910667419,33.93734359741211,12.844259262084961,36.28661346435547,12.846895217895508,4.471870422363281,3.990309953689575,0.22657966380938888,16,se3_log_map,0.5655838251113892,1.6136701107025146,-1.0125471353530884,-0.708661675453186,231.6410369873047,206.9976806640625,-102.54611206054688
-1.0862579345703125,-0.04525304585695267,1.8444733619689941,241.74581909179688,58.98283767700195,131.09495544433594,0.6415213942527771,33.964111328125,12.63637924194336,36.23863983154297,12.638985633850098,4.550225734710693,3.9679014682769775,0.15027721505612135,16,se3_log_map,0.5657477974891663,1.6140331029891968,-1.0125460624694824,-0.7093324065208435,231.9413299560547,207.07757568359375,-102.6142578125
-1.086524248123169,-0.04444539174437523,1.8454203605651855,241.34246826171875,58.85280990600586,131.61349487304688,0.6498331427574158,33.92295455932617,13.188460350036621,36.396461486816406,13.191156387329102,4.0817694664001465,3.674146890640259,0.14713377808220685,16,se3_log_map,0.5628923177719116,1.615170955657959,-1.0128331184387207,-0.7098444700241089,231.8101348876953,207.43458557128906,-102.07843017578125
-1.0865851640701294,-0.0438200868666172,1.8463068008422852,240.8094940185547,58.8016242980957,131.99359130859375,0.6425851583480835,33.82316207885742,13.80223274230957,36.53091812133789,13.805021286010742,3.6983115673065186,3.4904816150665283,0.1489519199822098,16,se3_log_map,0.5674678087234497,1.6162424087524414,-1.013006329536438,-0.7100813984870911,231.4938507080078,207.66880798339844,-101.5848617553711
-1.0868003368377686,-0.043378666043281555,1.8463715314865112,241.12879943847656,58.678375244140625,131.94522094726562,0.6446555256843567,33.86316680908203,13.533979415893555,36.467559814453125,13.53674030303955,3.9261062145233154,3.563112735748291,0.1497206101194024,16,se3_log_map,0.5657551884651184,1.6164453029632568,-1.0129972696304321,-0.710591197013855,231.76693725585938,207.672607421875,-101.75275421142578
-1.0865609645843506,-0.043441399931907654,1.8457465171813965,241.63775634765625,58.671783447265625,131.32412719726562,0.649016261100769,33.784400939941406,12.892023086547852,36.160614013671875,12.894655227661133,4.232028484344482,3.7169134616851807,0.15029818820767105,16,se3_log_map,0.5630457997322083,1.6159694194793701,-1.0125069618225098,-0.7106265425682068,231.9585723876953,207.23873901367188,-102.36588287353516
-1.0858596563339233,-0.04367971420288086,1.8452311754226685,241.6199188232422,58.812381744384766,130.6501922607422,0.6422662734985352,33.50598907470703,12.693443298339844,35.829803466796875,12.695985794067383,4.394017219543457,3.8510711193084717,0.14946636999957263,16,se3_log_map,0.5652403831481934,1.6156811714172363,-1.0117605924606323,-0.7101505994796753,231.63607788085938,206.70359802246094,-102.76677703857422
-1.0860130786895752,-0.04305494949221611,1.8458220958709717,241.41693115234375,58.707916259765625,130.90542602539062,0.6488317251205444,33.46516799926758,12.973139762878418,35.891780853271484,12.975719451904297,4.081961631774902,3.6496760845184326,0.1523087969981134,16,se3_log_map,0.5629977583885193,1.6164602041244507,-1.0118659734725952,-0.7105690240859985,231.57029724121094,206.87608337402344,-102.48925018310547
-1.0865914821624756,-0.042108044028282166,1.8467473983764648,241.3272705078125,58.47998809814453,131.48187255859375,0.6480433940887451,33.58027267456055,13.278266906738281,36.11021041870117,13.280915260314941,3.927576780319214,3.519590139389038,0.14939705515280366,16,se3_log_map,0.564497172832489,1.617526650428772,-1.012343168258667,-0.7114242911338806,231.7578125,207.31463623046875,-102.06451416015625
