alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1074833869934082,-0.12854251265525818,1.8315887451171875,239.90811157226562,43.15754699707031,136.21060180664062,0.5282934904098511,47.60798645019531,29.864377975463867,56.19965744018555,29.875776290893555,7.948799133300781,13.076024055480957,0.135138058103621,46,se3_log_map,0.6914081573486328,1.548686146736145,-1.066663146018982,-0.6558538675308228,246.01902770996094,189.47055053710938,-87.31913757324219
-1.0994306802749634,-0.13513439893722534,1.8230040073394775,246.95545959472656,41.78910827636719,131.10865783691406,0.5517892837524414,50.63789367675781,25.692455291748047,56.78290939331055,25.703214645385742,4.813424110412598,15.570019721984863,0.21238167583942413,46,se3_log_map,0.6753926873207092,1.5411860942840576,-1.0591630935668945,-0.6483538150787354,251.01898193359375,184.47056579589844,-92.31915283203125
-1.105724811553955,-0.13235832750797272,1.8264209032058716,248.58096313476562,40.772621154785156,133.35430908203125,0.5381205677986145,49.75636672973633,28.28363609313965,57.23338317871094,28.294513702392578,5.942673206329346,17.660057067871094,0.14667021110653877,46,se3_log_map,0.6801528930664062,1.542894959449768,-1.0646337270736694,-0.6535948514938354,253.56492614746094,186.45123291015625,-92.17477416992188
-1.101717233657837,-0.13178256154060364,1.8274005651474,245.92657470703125,41.05238342285156,133.45079040527344,0.5921509265899658,48.741092681884766,28.008676528930664,56.21548080444336,28.019620895385742,3.2610809803009033,15.87287425994873,0.14716216991655529,46,se3_log_map,0.6705265641212463,1.5458276271820068,-1.0614677667617798,-0.6509174704551697,251.2935333251953,186.09072875976562,-90.32125091552734
-1.098543643951416,-0.13095183670520782,1.8288066387176514,243.4044189453125,41.341529846191406,133.7804718017578,0.5475223660469055,47.727088928222656,28.174055099487305,55.422489166259766,28.18487548828125,4.815585136413574,14.793208122253418,0.14632963319309056,46,se3_log_map,0.6821725368499756,1.5488969087600708,-1.0590661764144897,-0.64885014295578,249.1954345703125,186.0238494873047,-88.54888153076172
-1.100494146347046,-0.12954740226268768,1.8302628993988037,244.1751708984375,41.68811798095703,134.95391845703125,0.5755933523178101,47.13963317871094,28.984975814819336,55.33781814575195,28.995738983154297,5.032900333404541,15.056122779846191,0.1459765520412475,46,se3_log_map,0.67537522315979,1.5500714778900146,-1.0606846809387207,-0.6507760882377625,250.08358764648438,187.64097595214844,-88.85808563232422
-1.1031551361083984,-0.1289963573217392,1.830885887145996,245.8407440185547,41.977088928222656,135.4623260498047,0.5572472810745239,47.194183349609375,29.292524337768555,55.54586410522461,29.303146362304688,5.446985721588135,15.724504470825195,0.1443976100999862,46,se3_log_map,0.6780217885971069,1.5497413873672485,-1.0629322528839111,-0.6528058648109436,251.4988555908203,188.77090454101562,-90.122802734375
-1.1034741401672363,-0.12892776727676392,1.8315794467926025,246.19677734375,41.88884735107422,135.52890014648438,0.549667239189148,47.12395477294922,29.404651641845703,55.54548263549805,29.415241241455078,5.676939964294434,16.00214385986328,0.21402677986770868,46,se3_log_map,0.6788576245307922,1.550235629081726,-1.0634936094284058,-0.652778148651123,251.87831115722656,188.8203125,-90.35633850097656
-1.1012442111968994,-0.12995648384094238,1.8309948444366455,245.5611114501953,41.69001770019531,134.31243896484375,0.5894194841384888,47.3426399230957,28.416664123535156,55.21623229980469,28.427194595336914,3.8605496883392334,15.392329216003418,0.1482130999211222,46,se3_log_map,0.6703147888183594,1.5501450300216675,-1.0618616342544556,-0.6506085991859436,251.0198516845703,187.3007049560547,-90.3335189819336
-1.0985914468765259,-0.1314789056777954,1.8299193382263184,244.83084106445312,41.52471160888672,132.63580322265625,0.5769541263580322,47.83256912231445,27.05356788635254,54.953163146972656,27.063961029052734,3.3822014331817627,14.86250114440918,0.1462231099139899,46,se3_log_map,0.6716718077659607,1.5495434999465942,-1.0598926544189453,-0.6479315161705017,249.89932250976562,185.33505249023438,-90.48918151855469
-1.0980861186981201,-0.1324712634086609,1.8290042877197266,245.3575439453125,41.56787109375,131.4594268798828,0.5703263282775879,48.354698181152344,26.037174224853516,54.91913604736328,26.04738998413086,3.884326457977295,14.930512428283691,0.1443072408437729,46,se3_log_map,0.6711879372596741,1.548427700996399,-1.0595340728759766,-0.6471186876296997,249.88319396972656,184.34983825683594,-91.48998260498047
