alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0721360445022583,-0.12123020738363266,1.782997727394104,241.9673614501953,63.468109130859375,134.30296325683594,0.3769359290599823,88.78363037109375,44.617218017578125,99.36412811279297,44.67336654663086,16.20280647277832,16.25543975830078,0.1365557329263538,62,se3_log_map,0.7196815013885498,1.525830864906311,-1.010694146156311,-0.658564567565918,236.8130340576172,204.69940185546875,-94.38577270507812
-1.0638939142227173,-0.12742047011852264,1.774306058883667,235.81907653808594,62.03081512451172,132.0833740234375,0.3818087875843048,86.93902587890625,48.56827926635742,99.58549499511719,48.62971115112305,11.12917423248291,15.750553131103516,0.15264822309836745,62,se3_log_map,0.7156213521957397,1.5183308124542236,-1.0031942129135132,-0.6510646343231201,231.81307983398438,199.6994171142578,-89.38587951660156
-1.0625829696655273,-0.1321808099746704,1.7688428163528442,239.24261474609375,61.67387390136719,128.61062622070312,0.4495793581008911,87.8927993774414,43.96118927001953,98.27375030517578,44.01814270019531,6.3977179527282715,12.685454368591309,0.15140267414972186,62,se3_log_map,0.710627555847168,1.5115368366241455,-1.0021549463272095,-0.648330569267273,233.83509826660156,196.7687530517578,-92.819091796875
-1.0660853385925293,-0.13515238463878632,1.764701247215271,244.1187744140625,61.353240966796875,126.41741943359375,0.5621278882026672,90.434326171875,38.78591537475586,98.40078735351562,38.83919906616211,9.277976036071777,11.34951400756836,0.1509264090564102,62,se3_log_map,0.689348578453064,1.5048630237579346,-1.0046863555908203,-0.649993896484375,237.3326873779297,195.65316772460938,-96.8791732788086
-1.070158839225769,-0.13705767691135406,1.7621225118637085,248.79307556152344,61.64029312133789,125.52742004394531,0.47660553455352783,92.8543472290039,34.38285827636719,99.01570892333984,34.43281936645508,13.637409210205078,12.82980728149414,0.14985444396734238,62,se3_log_map,0.6979538202285767,1.499885082244873,-1.0078153610229492,-0.6523340940475464,240.8314666748047,196.14480590820312,-100.57945251464844
-1.0691993236541748,-0.13910840451717377,1.7605189085006714,250.09375,61.275779724121094,123.85044860839844,0.4573917090892792,93.1259536743164,32.51151657104492,98.637939453125,32.559059143066406,15.302777290344238,13.713507652282715,0.15175685798749328,62,se3_log_map,0.6986691355705261,1.497771978378296,-1.0073978900909424,-0.650578498840332,241.59999084472656,194.5033416748047,-102.00225067138672
-1.066857099533081,-0.14043262600898743,1.7604056596755981,249.89990234375,60.822845458984375,122.77340698242188,0.45671015977859497,92.51737213134766,32.23952865600586,97.9737319946289,32.28587341308594,15.77238941192627,13.821731567382812,0.14942347793839872,62,se3_log_map,0.6949857473373413,1.4979300498962402,-1.0061635971069336,-0.6478368043899536,241.3900146484375,192.9381866455078,-102.09321594238281
-1.0643904209136963,-0.14109797775745392,1.761566162109375,248.91908264160156,60.59917068481445,122.67227172851562,0.4663103520870209,91.58537292480469,33.071075439453125,97.3733901977539,33.11741256713867,14.923028945922852,13.31911849975586,0.14992559794336557,62,se3_log_map,0.6947192549705505,1.4996098279953003,-1.0050588846206665,-0.6450355052947998,240.77537536621094,192.2077178955078,-101.32585906982422
-1.062767744064331,-0.14096340537071228,1.7641510963439941,247.44644165039062,60.81264114379883,124.0166015625,0.506069004535675,90.68194580078125,34.90791702270508,97.16880798339844,34.95594024658203,12.73948860168457,12.239688873291016,0.1497139681596309,62,se3_log_map,0.6894686222076416,1.5026159286499023,-1.0048547983169556,-0.6429216861724854,240.0659637451172,192.98025512695312,-99.80426025390625
-1.0628124475479126,-0.14011776447296143,1.76847243309021,245.65008544921875,61.23009490966797,126.8144760131836,0.5627176761627197,90.17615509033203,37.73398208618164,97.7527084350586,37.78557586669922,9.946348190307617,11.10191535949707,0.14952212595380843,62,se3_log_map,0.6856601238250732,1.5068291425704956,-1.0064094066619873,-0.6418728828430176,239.5016326904297,195.14645385742188,-97.59026336669922
-1.0635066032409668,-0.138800248503685,1.7729015350341797,244.22520446777344,61.674102783203125,129.8414306640625,0.54744553565979,89.85659790039062,40.462852478027344,98.54669189453125,40.517696380615234,8.665539741516113,10.979147911071777,0.15089825494214892,62,se3_log_map,0.692413866519928,1.5111192464828491,-1.0082921981811523,-0.6416400671005249,239.28851318359375,197.69773864746094,-95.53651428222656
-1.0624512434005737,-0.13855120539665222,1.7753814458847046,243.03419494628906,61.91448211669922,131.2637939453125,0.516533374786377,89.23744201660156,42.189353942871094,98.70796966552734,42.245628356933594,8.277419090270996,11.381196022033691,0.1515168589539826,62,se3_log_map,0.6990805268287659,1.5138598680496216,-1.0084325075149536,-0.6400718092918396,238.81317138671875,198.6843719482422,-94.20028686523438
-1.0613770484924316,-0.139412060379982,1.7762784957885742,242.9647979736328,62.074378967285156,131.5214385986328,0.5131731629371643,88.99636840820312,42.36751174926758,98.56652069091797,42.42372131347656,8.158868789672852,11.476400375366211,0.1481767708901316,62,se3_log_map,0.7000646591186523,1.5146267414093018,-1.0084228515625,-0.6382017731666565,238.92022705078125,198.7880096435547,-94.09870910644531
-1.0604872703552246,-0.14105363190174103,1.7760143280029297,243.87892150878906,62.111915588378906,130.943603515625,0.5370935201644897,89.10408020019531,41.296348571777344,98.20858001708984,41.35134506225586,8.202241897583008,11.170337677001953,0.15216658310964704,62,se3_log_map,0.6949259042739868,1.5138812065124512,-1.008448839187622,-0.6362783312797546,239.62109375,198.25254821777344,-94.95862579345703
