alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0485234260559082,-0.10807211697101593,1.7921161651611328,263.79217529296875,37.35314178466797,122.25379943847656,0.5874019265174866,75.3301773071289,37.35187911987305,84.08209228515625,37.38750457763672,9.162820816040039,22.526811599731445,0.13775502098724246,72,se3_log_map,0.6428137421607971,1.5505105257034302,-0.9883803725242615,-0.6496319770812988,263.09954833984375,179.36480712890625,-95.46260833740234
-1.0469970703125,-0.10851667076349258,1.789287805557251,264.42584228515625,37.786163330078125,120.92933654785156,0.5591778755187988,74.719970703125,36.2396354675293,83.04447937011719,36.27357482910156,10.141651153564453,22.653076171875,0.13945682509802282,72,se3_log_map,0.6453625559806824,1.5484158992767334,-0.9860451221466064,-0.6493234038352966,262.9510803222656,178.68394470214844,-96.55108642578125
-1.0462102890014648,-0.10779622197151184,1.7881832122802734,264.414306640625,38.098106384277344,120.81855773925781,0.5607520937919617,74.20101928710938,35.93385696411133,82.44412231445312,35.967071533203125,10.025202751159668,22.347562789916992,0.1402396010234952,72,se3_log_map,0.6463634371757507,1.5481455326080322,-0.9844946265220642,-0.6498396396636963,262.7105712890625,178.93557739257812,-96.60636901855469
-1.0462003946304321,-0.10600902885198593,1.7884535789489746,263.93402099609375,38.28826904296875,121.76720428466797,0.5891064405441284,73.79590606689453,36.31590270996094,82.2476806640625,36.34917068481445,9.035982131958008,21.74425506591797,0.13994645699858665,72,se3_log_map,0.6431758999824524,1.5493288040161133,-0.983647882938385,-0.6512660384178162,262.4654235839844,180.02687072753906,-95.8031997680664
-1.0460851192474365,-0.10364967584609985,1.7892850637435913,262.89007568359375,38.500877380371094,123.19834899902344,0.6079670786857605,73.23363494873047,37.124446868896484,82.10597229003906,37.157928466796875,7.983584403991699,20.83934783935547,0.14044777094386518,72,se3_log_map,0.6413288712501526,1.5513460636138916,-0.9826638102531433,-0.6528880000114441,261.88238525390625,181.48199462890625,-94.39739227294922
-1.0450139045715332,-0.1015053242444992,1.7896108627319336,261.5169677734375,38.81542205810547,124.20429992675781,0.6012193560600281,72.29841613769531,37.855403900146484,81.60939025878906,37.888648986816406,7.132594108581543,19.756309509277344,0.13907587598077953,72,se3_log_map,0.6400964856147766,1.553188443183899,-0.9807643890380859,-0.6538597941398621,260.8291015625,182.53164672851562,-92.99845886230469
-1.043686866760254,-0.09992468357086182,1.78916335105896,260.59832763671875,39.16789245605469,124.63383483886719,0.5817422866821289,71.36386108398438,38.15697479248047,80.92437744140625,38.189571380615234,6.72646427154541,18.96091079711914,0.1395423850044608,72,se3_log_map,0.6424232721328735,1.5541561841964722,-0.9785960912704468,-0.6544753909111023,259.9569091796875,183.152099609375,-92.1799545288086
-1.0429868698120117,-0.09886959940195084,1.787938117980957,260.79345703125,39.486907958984375,124.57034301757812,0.5823616981506348,70.81719970703125,37.79650115966797,80.27235412597656,37.82826614379883,6.884707450866699,18.80644989013672,0.13848902797326446,72,se3_log_map,0.6445069909095764,1.553914189338684,-0.9768734574317932,-0.6553843021392822,259.87939453125,183.5437774658203,-92.31879425048828
-1.042698860168457,-0.09840277582406998,1.7861707210540771,261.8108215332031,39.73754119873047,124.06741333007812,0.5959246754646301,70.58279418945312,36.944095611572266,79.66678619384766,36.97492218017578,7.323653697967529,19.13513946533203,0.13737157289870083,72,se3_log_map,0.6414677500724792,1.55272376537323,-0.9755615592002869,-0.6562875509262085,260.39715576171875,183.6390380859375,-93.18461608886719
-1.0415326356887817,-0.09873690456151962,1.783712387084961,262.824951171875,40.05883026123047,122.885986328125,0.6094800233840942,70.1316909790039,35.747501373291016,78.7168197631836,35.77702713012695,7.480152606964111,19.316349029541016,0.13877235306426883,72,se3_log_map,0.6413766145706177,1.550855278968811,-0.9736338257789612,-0.6561573147773743,260.6865234375,183.0841064453125,-94.39522552490234
-1.0390881299972534,-0.0994538888335228,1.7808433771133423,263.1977233886719,40.52653503417969,121.27278137207031,0.6106805801391602,69.21598052978516,34.52901840209961,77.35053253173828,34.55687713623047,7.430850028991699,18.9925594329834,0.14067774778231978,72,se3_log_map,0.6395353674888611,1.5489295721054077,-0.9706659317016602,-0.6549595594406128,260.2437744140625,182.04371643066406,-95.4449462890625
-1.0370240211486816,-0.09965238720178604,1.7786723375320435,263.3776550292969,40.994110107421875,120.19195556640625,0.592082142829895,68.3770980834961,33.63709259033203,76.20289611816406,33.66359329223633,7.721358299255371,18.680631637573242,0.1396389768924564,72,se3_log_map,0.6446877717971802,1.5477334260940552,-0.9680591225624084,-0.6541944742202759,259.80914306640625,181.4773712158203,-96.13392639160156
-1.0364022254943848,-0.09892864525318146,1.7778958082199097,263.6308288574219,41.32659149169922,120.19151306152344,0.5962508916854858,67.95975494384766,33.260562896728516,75.66236114501953,33.28645706176758,7.743541240692139,18.54248046875,0.14122870191931725,72,se3_log_map,0.6422781944274902,1.5476735830307007,-0.9667888283729553,-0.6546847820281982,259.83599853515625,181.8794403076172,-96.33724212646484
-1.0367975234985352,-0.09720480442047119,1.778350591659546,263.7569885253906,41.49320983886719,121.20242309570312,0.6133379340171814,67.75439453125,33.48809051513672,75.57850646972656,33.51394271850586,7.524659156799316,18.477184295654297,0.2138011429924518,72,se3_log_map,0.6444034576416016,1.5488165616989136,-0.9663814902305603,-0.6562650203704834,260.1392517089844,183.123779296875,-95.8934555053711
-1.0366920232772827,-0.09537328779697418,1.7790520191192627,263.3478088378906,41.72386169433594,122.31573486328125,0.6086779832839966,67.30525970458984,33.949832916259766,75.38294982910156,33.975589752197266,7.3945465087890625,18.100582122802734,0.13975735497660935,72,se3_log_map,0.6445322632789612,1.5504283905029297,-0.9656131267547607,-0.6574898362159729,259.9967346191406,184.37197875976562,-95.08453369140625
-1.0351059436798096,-0.09417695552110672,1.7791318893432617,262.3496398925781,42.087974548339844,122.76136779785156,0.603198230266571,66.33496856689453,34.274810791015625,74.66653442382812,34.30003356933594,6.74199914932251,17.165102005004883,0.13980884291231632,72,se3_log_map,0.6453522443771362,1.5517421960830688,-0.9636735916137695,-0.6573722958564758,259.0997314453125,184.89564514160156,-94.25870513916016
-1.0331542491912842,-0.09368860721588135,1.7784534692764282,261.7149353027344,42.50837707519531,122.53704833984375,0.5975599884986877,65.36196899414062,34.120948791503906,73.73212432861328,34.145381927490234,6.0559563636779785,16.32893943786621,0.1400977720040828,72,se3_log_map,0.6445288062095642,1.5521613359451294,-0.961467444896698,-0.6566850543022156,258.283203125,184.88333129882812,-94.02867889404297
-1.0314570665359497,-0.09400668740272522,1.7769049406051636,261.9802551269531,42.954437255859375,121.626708984375,0.6087734699249268,64.70028686523438,33.249732971191406,72.74388122558594,33.273109436035156,5.746519565582275,15.946232795715332,0.14002017490565777,72,se3_log_map,0.6396341323852539,1.5512956380844116,-0.9595169425010681,-0.6558213233947754,258.01190185546875,184.43223571777344,-94.75301361083984
-1.0304404497146606,-0.09458962082862854,1.7748889923095703,263.1009521484375,43.359840393066406,120.43936920166016,0.617406964302063,64.43321228027344,31.927135467529297,71.90953063964844,31.949453353881836,6.401607036590576,16.234098434448242,0.14023191900923848,72,se3_log_map,0.640746533870697,1.5496152639389038,-0.9580658674240112,-0.6553890109062195,258.3912353515625,183.91294860839844,-96.16093444824219
-1.0303717851638794,-0.09441335499286652,1.7736636400222778,264.4150695800781,43.65209197998047,119.95555114746094,0.6102949380874634,64.4142074584961,30.941022872924805,71.46003723144531,30.96265411376953,7.4082818031311035,16.905550003051758,0.20146212284453213,72,se3_log_map,0.6399168968200684,1.5486549139022827,-0.9573478698730469,-0.6559677720069885,259.1923522949219,184.06546020507812,-97.29993438720703
-1.0301835536956787,-0.09374697506427765,1.7733263969421387,265.0590515136719,43.925575256347656,120.0152587890625,0.6039892435073853,64.20182037353516,30.488933563232422,71.07354736328125,30.510034561157227,7.846063613891602,17.14997100830078,0.1398694331292063,72,se3_log_map,0.6442283391952515,1.5487761497497559,-0.9566679000854492,-0.6565374135971069,259.60980224609375,184.54750061035156,-97.74559783935547
-1.028852105140686,-0.09313689172267914,1.7731940746307373,264.75335693359375,44.325401306152344,120.04829406738281,0.6112831830978394,63.47548294067383,30.29795265197754,70.33564758300781,30.31844711303711,7.472416400909424,16.54906463623047,0.13958031497895718,72,se3_log_map,0.6458646059036255,1.5494911670684814,-0.9551634788513184,-0.6561732292175293,259.1749572753906,184.8272247314453,-97.64716339111328
-1.026802897453308,-0.09239669889211655,1.7732677459716797,263.80474853515625,44.8009033203125,120.17189025878906,0.6232484579086304,62.38740539550781,30.36383628845215,69.38407897949219,30.383716583251953,6.536879539489746,15.405512809753418,0.1413735079113394,72,se3_log_map,0.6387462019920349,1.550730586051941,-0.9530847668647766,-0.6553349494934082,258.1962890625,185.07794189453125,-97.11104583740234
-1.0248229503631592,-0.09158980846405029,1.7735471725463867,262.84295654296875,45.285400390625,120.3792495727539,0.6198331117630005,61.307621002197266,30.502756118774414,68.4765853881836,30.522048950195312,5.650999069213867,14.303157806396484,0.14896973012946546,72,se3_log_map,0.6371079683303833,1.5521560907363892,-0.9511192440986633,-0.6545236110687256,257.22979736328125,185.40731811523438,-96.54975891113281
-1.023766040802002,-0.09050673991441727,1.7737693786621094,262.62603759765625,45.68000030517578,120.70852661132812,0.6145522594451904,60.58976745605469,30.446773529052734,67.80948638916016,30.46556854248047,5.492814064025879,13.847137451171875,0.14609901793301105,72,se3_log_map,0.6397343277931213,1.5533159971237183,-0.9497403502464294,-0.6546223759651184,256.9505920410156,186.01609802246094,-96.36106872558594
-1.0233960151672363,-0.08962579816579819,1.773439884185791,263.2855529785156,46.02215576171875,120.7452392578125,0.618803858757019,60.250999450683594,29.898740768432617,67.26155853271484,29.91694450378418,6.011374473571777,14.021364212036133,0.2186676198616624,72,se3_log_map,0.6422677040100098,1.55362069606781,-0.9487912058830261,-0.6552438735961914,257.33306884765625,186.55194091796875,-96.85515594482422
-1.0227479934692383,-0.08900734782218933,1.772660493850708,264.1365051269531,46.35735321044922,120.41703796386719,0.6208688020706177,59.863067626953125,29.111251831054688,66.56614685058594,29.12870216369629,6.526762008666992,14.290274620056152,0.1490818120073527,72,se3_log_map,0.6458579301834106,1.5534995794296265,-0.9475500583648682,-0.6556164622306824,257.7691345214844,186.78250122070312,-97.6243896484375
-1.0210418701171875,-0.08882515877485275,1.7715189456939697,264.5390930175781,46.77765655517578,119.61172485351562,0.6264117956161499,59.10655975341797,28.243927001953125,65.50804901123047,28.260486602783203,6.482451438903809,14.09200382232666,0.1508657510858029,72,se3_log_map,0.6450260281562805,1.553239107131958,-0.945505678653717,-0.655005931854248,257.65594482421875,186.48020935058594,-98.3721923828125
-1.018791675567627,-0.08866187930107117,1.770493745803833,264.5161437988281,47.24555206298828,118.76994323730469,0.6240174174308777,58.10869216918945,27.520034790039062,64.29597473144531,27.535696029663086,6.210578918457031,13.565241813659668,0.1520093760918826,72,se3_log_map,0.6423770785331726,1.553276777267456,-0.9430738091468811,-0.653948962688446,257.15899658203125,186.05796813964844,-98.88931274414062
-1.0171138048171997,-0.08790015429258347,1.7701363563537598,264.4618225097656,47.66607666015625,118.59346008300781,0.6249915361404419,57.20854949951172,27.140033721923828,63.31981658935547,27.155006408691406,5.9665327072143555,13.10505485534668,0.15214660996571183,72,se3_log_map,0.6431647539138794,1.553989291191101,-0.9410886764526367,-0.6535528898239136,256.8570556640625,186.2381134033203,-99.02671813964844
-1.0162203311920166,-0.08666948974132538,1.7704977989196777,264.4826965332031,48.03257751464844,119.01310729980469,0.6310062408447266,56.52281188964844,27.028823852539062,62.65290069580078,27.043363571166992,5.846087455749512,12.802384376525879,0.14945574407465756,72,se3_log_map,0.6432701349258423,1.5552762746810913,-0.9398210644721985,-0.6538394689559937,256.8203430175781,186.97128295898438,-98.92196655273438
-1.0153052806854248,-0.08547253906726837,1.7708580493927002,264.53289794921875,48.414154052734375,119.42098999023438,0.6277254819869995,55.83723449707031,26.898380279541016,61.9783821105957,26.912445068359375,5.910677909851074,12.552120208740234,0.15178334107622504,72,se3_log_map,0.642162024974823,1.556551456451416,-0.9385526180267334,-0.6540829539299011,256.80078125,187.7058563232422,-98.85111236572266
-1.0135836601257324,-0.08480159193277359,1.770512580871582,264.5321960449219,48.87205505371094,119.19181823730469,0.6293294429779053,54.934940338134766,26.44613265991211,60.96921920776367,26.459514617919922,5.694986820220947,12.100035667419434,0.15055853803642094,72,se3_log_map,0.6434701681137085,1.5572389364242554,-0.9365840554237366,-0.6535733938217163,256.51800537109375,187.86363220214844,-99.08106231689453
-1.0113370418548584,-0.0844421461224556,1.7696486711502075,264.5638427734375,49.371131896972656,118.53150939941406,0.6324184536933899,53.891937255859375,25.754262924194336,59.72957992553711,25.766883850097656,5.3397932052612305,11.566563606262207,0.15121018490754068,72,se3_log_map,0.6362876296043396,1.5575051307678223,-0.9341162443161011,-0.6526206731796265,256.1181335449219,187.64578247070312,-99.54133605957031
-1.009657621383667,-0.08389655500650406,1.7688976526260376,264.9916076660156,49.821624755859375,118.07086181640625,0.6333011388778687,53.06455612182617,25.004043579101562,58.660457611083984,25.01595115661621,5.427457332611084,11.41331958770752,0.1490245070308447,72,se3_log_map,0.6393295526504517,1.5577491521835327,-0.93206787109375,-0.6521841287612915,256.1330871582031,187.69244384765625,-100.12571716308594
-1.0085923671722412,-0.08303255587816238,1.768715739250183,265.56317138671875,50.200618743896484,118.05447387695312,0.6343887448310852,52.41259002685547,24.440126419067383,57.83078384399414,24.451425552368164,5.718694686889648,11.482481956481934,0.1514958180487156,72,se3_log_map,0.6411361694335938,1.5584255456924438,-0.9306102991104126,-0.6522398591041565,256.4373474121094,188.1414031982422,-100.56304931640625
-1.0077491998672485,-0.08176664263010025,1.769323706626892,265.83074951171875,50.48564529418945,118.52931213378906,0.6297929883003235,51.72690963745117,24.320775985717773,57.1591911315918,24.331668853759766,5.9514617919921875,11.470993995666504,0.15275059500709176,72,se3_log_map,0.6405396461486816,1.5599197149276733,-0.9294695854187012,-0.6525011658668518,256.6749267578125,188.90496826171875,-100.53372192382812
-1.006152868270874,-0.08081504702568054,1.7698559761047363,265.6968994140625,50.7820930480957,118.69210815429688,0.6269887089729309,50.771305084228516,24.237171173095703,56.25980758666992,24.24760627746582,5.746675968170166,11.090331077575684,0.1495637451298535,72,se3_log_map,0.6405028104782104,1.5614681243896484,-0.9278424978256226,-0.6519904136657715,256.48773193359375,189.2494659423828,-100.41505432128906
-1.0033912658691406,-0.08058703690767288,1.7695345878601074,265.34613037109375,51.19621276855469,118.03485107421875,0.6333845257759094,49.489925384521484,23.784086227416992,54.90842819213867,23.793909072875977,4.88078498840332,10.270349502563477,0.1503895679488778,72,se3_log_map,0.6384769678115845,1.5623279809951782,-0.9252623915672302,-0.6503546833992004,255.83563232421875,188.81761169433594,-100.60649871826172
-1.0008642673492432,-0.08049742132425308,1.7686549425125122,265.6183776855469,51.6281623840332,117.08809661865234,0.6328467130661011,48.387962341308594,22.90105628967285,53.533668518066406,22.9101619720459,4.622708797454834,9.921064376831055,0.1499172451440245,72,se3_log_map,0.6365828514099121,1.5625321865081787,-0.9227039217948914,-0.6489725708961487,255.61245727539062,188.30035400390625,-101.32260131835938
-0.9995657205581665,-0.07995472848415375,1.7681782245635986,266.569091796875,51.98675537109375,116.63850402832031,0.635416567325592,47.720672607421875,21.975330352783203,52.53739547729492,21.98382568359375,5.130450248718262,10.242419242858887,0.1507720178924501,72,se3_log_map,0.6351757049560547,1.5628632307052612,-0.92109614610672,-0.6486963033676147,256.1330261230469,188.39892578125,-102.19865417480469
-0.9994277358055115,-0.07892174273729324,1.7689850330352783,267.3951721191406,52.165523529052734,117.09652709960938,0.6374093294143677,47.38238525390625,21.67078971862793,52.10291290283203,21.678974151611328,5.707838535308838,10.727890968322754,0.1526268320158124,72,se3_log_map,0.6366621255874634,1.56414794921875,-0.9207594990730286,-0.6491856575012207,256.8984069824219,189.17921447753906,-102.52503967285156
-0.9986186027526855,-0.07776561379432678,1.7700223922729492,267.556640625,52.3431282043457,117.66299438476562,0.6311701536178589,46.70598220825195,21.735565185546875,51.5158576965332,21.743478775024414,5.907183647155762,10.730388641357422,0.21616319310851395,72,se3_log_map,0.6409963965415955,1.5659465789794922,-0.9198963046073914,-0.6492218375205994,257.13787841796875,189.88462829589844,-102.35285949707031
-0.9963067770004272,-0.07754994928836823,1.7705416679382324,266.95989990234375,52.66924285888672,117.37564086914062,0.6405104994773865,45.579811096191406,21.614635467529297,50.44513702392578,21.622207641601562,5.01446008682251,9.8496675491333,0.1511893009301275,72,se3_log_map,0.6363508701324463,1.5673686265945435,-0.9180751442909241,-0.6475822329521179,256.44635009765625,189.63299560546875,-102.2437515258789
-0.9937414526939392,-0.07758251577615738,1.7705965042114258,266.5350341796875,53.03331756591797,116.73270416259766,0.6379998922348022,44.42517852783203,21.242069244384766,49.24248123168945,21.249204635620117,4.203120708465576,9.055108070373535,0.15491250599734485,72,se3_log_map,0.636345386505127,1.5683457851409912,-0.9159719347953796,-0.6457220315933228,255.78070068359375,189.11647033691406,-102.42484283447266
-0.9921462535858154,-0.07752540707588196,1.770294189453125,267.0719299316406,53.40331268310547,116.06918334960938,0.6377678513526917,43.71510314941406,20.40610694885254,48.24333572387695,20.41277313232422,4.392183303833008,9.05078411102295,0.15409535798244178,72,se3_log_map,0.6356601715087891,1.5686919689178467,-0.9144683480262756,-0.6447551250457764,255.90603637695312,188.8646240234375,-103.22476196289062
-0.9913855195045471,-0.07728122174739838,1.770054578781128,268.1181945800781,53.80046081542969,115.62644958496094,0.6353274583816528,43.336063385009766,19.4189510345459,47.487998962402344,19.42521858215332,5.1168928146362305,9.510553359985352,0.15396232809871435,72,se3_log_map,0.6350435614585876,1.5688796043395996,-0.9135847687721252,-0.6445151567459106,256.5053405761719,188.99256896972656,-104.27316284179688
-0.991288423538208,-0.07628999650478363,1.7709739208221436,268.8260192871094,54.0589599609375,116.16404724121094,0.6383665204048157,43.01865768432617,19.158628463745117,47.09201431274414,19.164648056030273,5.651041507720947,9.877840995788574,0.1551047379616648,72,se3_log_map,0.6384981870651245,1.570225477218628,-0.913351833820343,-0.6449604034423828,257.1619873046875,189.86602783203125,-104.55464935302734
-0.9902612566947937,-0.07509562373161316,1.7720645666122437,268.6363830566406,54.33672332763672,116.80526733398438,0.6381458640098572,42.23674392700195,19.342472076416016,46.45507049560547,19.348289489746094,5.594252109527588,9.532058715820312,0.15540036791935563,72,se3_log_map,0.6376174688339233,1.5721642971038818,-0.9123007655143738,-0.64486163854599,257.0780944824219,190.6298065185547,-104.19062042236328
-0.9878205060958862,-0.07445205003023148,1.7724822759628296,267.81341552734375,54.70429611206055,116.75048065185547,0.6430335640907288,40.97435760498047,19.409563064575195,45.339046478271484,19.415058135986328,4.632554531097412,8.476174354553223,0.15244946000166237,72,se3_log_map,0.6370143890380859,1.573746681213379,-0.9100741147994995,-0.6435393691062927,256.2263488769531,190.61834716796875,-103.79072570800781
-0.9850361943244934,-0.0743078887462616,1.7719255685806274,267.39434814453125,55.16850662231445,115.98860168457031,0.6393541097640991,39.72146987915039,18.902803421020508,43.989898681640625,18.907909393310547,3.7405543327331543,7.576452255249023,0.15293399919755757,72,se3_log_map,0.6319091320037842,1.5743370056152344,-0.9074060320854187,-0.6419003009796143,255.4683074951172,190.11695861816406,-104.02787780761719
-0.9837568402290344,-0.0739281103014946,1.7714102268218994,268.0684814453125,55.55586242675781,115.51166534423828,0.6471367478370667,39.09502029418945,18.06186866760254,43.065670013427734,18.066587448120117,4.026737689971924,7.684454917907715,0.15481872693635523,72,se3_log_map,0.6348190307617188,1.5745307207107544,-0.9058845043182373,-0.6415104269981384,255.74029541015625,190.1349334716797,-104.78746032714844
-0.9836724996566772,-0.07322358340024948,1.7714329957962036,269.25982666015625,55.88640594482422,115.52297973632812,0.6486285924911499,38.90086364746094,17.269054412841797,42.56169128417969,17.273509979248047,4.997488975524902,8.389570236206055,0.15423947013914585,72,se3_log_map,0.6308332681655884,1.5749289989471436,-0.9054202437400818,-0.6420480012893677,256.6084289550781,190.71649169921875,-105.64884948730469
-0.9829012155532837,-0.07248145341873169,1.771613359451294,269.814208984375,56.21860122680664,115.53570556640625,0.6422082185745239,38.382080078125,16.787343978881836,41.8927116394043,16.791526794433594,5.438750743865967,8.580492973327637,0.22168639907613397,72,se3_log_map,0.6366773843765259,1.5757348537445068,-0.9044283628463745,-0.642075777053833,256.93975830078125,191.13198852539062,-106.09892272949219
-0.9807693362236023,-0.0719514936208725,1.771653652191162,269.4195556640625,56.58854675292969,115.25196838378906,0.6517342329025269,37.30650329589844,16.539770126342773,40.80856704711914,16.543699264526367,4.7512359619140625,7.820364475250244,0.15380773996002972,72,se3_log_map,0.6328843832015991,1.5768026113510132,-0.9023523330688477,-0.6410111784934998,256.3763427734375,191.0330047607422,-106.09021759033203
-0.978205144405365,-0.07149659097194672,1.7716678380966187,268.6815185546875,56.984554290771484,114.90325164794922,0.6504977345466614,36.05751037597656,16.42886734008789,39.623878479003906,16.432519912719727,3.7936203479766846,6.7675395011901855,0.1537421429529786,72,se3_log_map,0.6317811012268066,1.5779635906219482,-0.8999431133270264,-0.6395859718322754,255.4969940185547,190.7958526611328,-105.90719604492188
-0.9768163561820984,-0.07084041088819504,1.771934986114502,268.6162109375,57.36983108520508,114.8531494140625,0.6493346691131592,35.27479934692383,16.16148567199707,38.80084228515625,16.16498374938965,3.6098642349243164,6.371636390686035,0.1546518700197339,72,se3_log_map,0.6300779581069946,1.5790228843688965,-0.8985177278518677,-0.6390730738639832,255.26651000976562,191.0220947265625,-106.04247283935547
-0.976255476474762,-0.07032190263271332,1.77193284034729,269.302734375,57.81156539916992,114.6685791015625,0.6561193466186523,34.908851623535156,15.412353515625,38.1597785949707,15.415616989135742,4.142727375030518,6.593702793121338,0.15656697400845587,72,se3_log_map,0.6286700963973999,1.5794763565063477,-0.8977469205856323,-0.6391235589981079,255.6017608642578,191.36717224121094,-106.7901840209961
-0.975672721862793,-0.06960421055555344,1.7719874382019043,269.929443359375,58.24324035644531,114.58647155761719,0.6537415981292725,34.486122131347656,14.760333061218262,37.51213455200195,14.763381004333496,4.6887712478637695,6.821527481079102,0.15625635790638626,72,se3_log_map,0.6288104057312012,1.580085039138794,-0.8968679904937744,-0.6393097043037415,255.91212463378906,191.8040008544922,-107.42633056640625
-0.9745009541511536,-0.06886927038431168,1.7722198963165283,269.96954345703125,58.64657974243164,114.44254302978516,0.6547110080718994,33.78568649291992,14.379082679748535,36.71826171875,14.381958961486816,4.637938499450684,6.530664443969727,0.15501272701658309,72,se3_log_map,0.628666341304779,1.5810710191726685,-0.895562469959259,-0.6390311121940613,255.7185821533203,192.0111541748047,-107.71891021728516
-0.9728370904922485,-0.06817492097616196,1.772657036781311,269.4856262207031,59.0133171081543,114.31629943847656,0.6583088040351868,32.861759185791016,14.298466682434082,35.837711334228516,14.301151275634766,4.053750991821289,5.777159214019775,0.15527767594903708,72,se3_log_map,0.6263695955276489,1.5823947191238403,-0.8939560651779175,-0.6382973790168762,255.10946655273438,192.05792236328125,-107.65672302246094
-0.9711812734603882,-0.06762733310461044,1.7729068994522095,269.0977783203125,59.4091682434082,114.0550537109375,0.6556391716003418,31.985137939453125,14.104418754577637,34.95688247680664,14.106929779052734,3.5561654567718506,5.09983491897583,0.1536994301714003,72,se3_log_map,0.6263046860694885,1.58347487449646,-0.8923569321632385,-0.6375104188919067,254.5327606201172,192.01962280273438,-107.74400329589844
