alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.110250473022461,-0.08289239555597305,1.8268601894378662,242.49444580078125,40.952484130859375,143.51905822753906,0.5938276648521423,50.53232192993164,27.385883331298828,57.47610092163086,27.397504806518555,3.2692174911499023,14.55379581451416,0.13378729904070497,13,se3_log_map,0.596855878829956,1.568648099899292,-1.0437772274017334,-0.6997713446617126,248.66590881347656,201.37803649902344,-81.93693542480469
-1.1023871898651123,-0.08940329402685165,1.8184199333190918,241.62088012695312,44.298858642578125,136.10211181640625,0.42681652307510376,50.87929153442383,21.77638816833496,55.343597412109375,21.78577995300293,11.761576652526855,13.402836799621582,0.15084409690462053,13,se3_log_map,0.6522276997566223,1.5611478090286255,-1.0362770557403564,-0.69227135181427,243.6659393310547,196.3780059814453,-86.9368667602539
-1.1073760986328125,-0.08674442768096924,1.822718620300293,245.05154418945312,44.49787902832031,137.40896606445312,0.4780610501766205,51.168846130371094,20.46047592163086,55.10791015625,20.469642639160156,9.209921836853027,13.630282402038574,0.1443846330512315,13,se3_log_map,0.6380757689476013,1.564194917678833,-1.0412520170211792,-0.696193516254425,246.81060791015625,198.78460693359375,-89.39550018310547
-1.11165452003479,-0.08330702781677246,1.828842043876648,244.43966674804688,43.53435516357422,141.46836853027344,0.5491747260093689,50.95172119140625,23.58085060119629,56.14387130737305,23.59105110168457,4.9695916175842285,13.225003242492676,0.14575742091983557,13,se3_log_map,0.6078168749809265,1.5695260763168335,-1.0461657047271729,-0.6995246410369873,248.2293243408203,201.86366271972656,-86.81623840332031
-1.1099956035614014,-0.08067230880260468,1.8331265449523926,241.32196044921875,43.08299255371094,143.81063842773438,0.5776014924049377,49.034854888916016,26.64896583557129,55.80846405029297,26.659629821777344,3.6924943923950195,12.295071601867676,0.14712681504897773,13,se3_log_map,0.60406094789505,1.5753523111343384,-1.0455451011657715,-0.6988873481750488,246.71328735351562,203.0297088623047,-83.31938171386719
-1.1079427003860474,-0.08023951947689056,1.8341728448867798,239.58050537109375,43.035911560058594,144.10031127929688,0.533839762210846,47.97545623779297,27.71673011779785,55.40633010864258,27.727439880371094,5.457905292510986,11.991399765014648,0.14603968197479844,13,se3_log_map,0.6210792064666748,1.5773577690124512,-1.0440928936004639,-0.6974287033081055,245.4114990234375,202.81448364257812,-81.91006469726562
-1.1081273555755615,-0.08086450397968292,1.8338186740875244,240.0835723876953,43.118980407714844,143.67532348632812,0.5529226064682007,48.267730712890625,27.155763626098633,55.38239288330078,27.166379928588867,4.487081527709961,11.880523681640625,0.14658476202748716,13,se3_log_map,0.6143093109130859,1.5766334533691406,-1.0443918704986572,-0.6971553564071655,245.6597137451172,202.5457763671875,-82.5475845336914
-1.1078883409500122,-0.08300764113664627,1.8311164379119873,241.95352172851562,43.12615203857422,141.5235137939453,0.6088714003562927,49.102848052978516,24.996641159057617,55.09919738769531,25.006847381591797,3.732123613357544,12.21092700958252,0.14756929781287909,13,se3_log_map,0.5856447219848633,1.5732409954071045,-1.043936848640442,-0.6962572932243347,246.46275329589844,200.87344360351562,-84.8067855834961
-1.1079157590866089,-0.08482056111097336,1.828735589981079,243.81918334960938,43.17463684082031,139.5653533935547,0.5564470291137695,49.947261810302734,23.058778762817383,55.01305389404297,23.06854248046875,5.9878716468811035,13.262706756591797,0.1470450209453702,13,se3_log_map,0.6106487512588501,1.5701912641525269,-1.043703556060791,-0.695696234703064,247.2973175048828,199.4512176513672,-87.0351333618164
-1.1083478927612305,-0.08557888865470886,1.8284616470336914,244.4517059326172,43.355987548828125,139.0177459716797,0.5291285514831543,50.37885284423828,22.37169647216797,55.12278366088867,22.38136863708496,6.89280366897583,13.623602867126465,0.14847896108403802,13,se3_log_map,0.6217682361602783,1.5693572759628296,-1.0443207025527954,-0.6954428553581238,247.5602569580078,199.1700897216797,-87.9476318359375
-1.10833740234375,-0.08584274351596832,1.828992486000061,244.08474731445312,43.75189971923828,139.0769500732422,0.5343468189239502,50.3884162902832,22.266191482543945,55.08879852294922,22.275829315185547,6.809765338897705,13.133661270141602,0.14828518289141357,13,se3_log_map,0.6196255087852478,1.56967294216156,-1.044708490371704,-0.6949792504310608,247.10934448242188,199.37811279296875,-88.03257751464844
-1.1086678504943848,-0.08547087758779526,1.8308531045913696,242.85470581054688,44.28485870361328,140.11920166015625,0.5761862397193909,50.17952346801758,23.001981735229492,55.20032501220703,23.011837005615234,5.447497367858887,11.868696212768555,0.14824942010454834,13,se3_log_map,0.6020752787590027,1.5713344812393188,-1.0457205772399902,-0.6947396993637085,246.2390899658203,200.4055633544922,-87.21863555908203
-1.1092133522033691,-0.08468972146511078,1.8336495161056519,240.9876251220703,44.93769073486328,141.77989196777344,0.6122072339057922,49.8507080078125,24.445981979370117,55.522056579589844,24.4563045501709,3.6840713024139404,10.299802780151367,0.14722773199900985,13,se3_log_map,0.5841315984725952,1.5739319324493408,-1.0471727848052979,-0.6946067214012146,245.0111846923828,201.9558563232422,-85.81993103027344
-1.11000394821167,-0.08375000953674316,1.8362443447113037,239.4967803955078,45.5198974609375,143.35440063476562,0.5821083784103394,49.6317138671875,25.841894149780273,55.956329345703125,25.852676391601562,3.218897819519043,9.370845794677734,0.14461974590085447,13,se3_log_map,0.603032648563385,1.5763379335403442,-1.0486568212509155,-0.6948641538619995,244.08139038085938,203.5030975341797,-84.66606903076172
-1.1114600896835327,-0.08337564021348953,1.8379571437835693,239.1868896484375,45.856178283691406,144.2442626953125,0.5683677196502686,49.95663833618164,26.37628746032715,56.49224853515625,26.387372970581055,3.8710591793060303,9.21606731414795,0.14615204883739352,13,se3_log_map,0.608291745185852,1.5773917436599731,-1.050560712814331,-0.6954506635665894,244.00196838378906,204.5078582763672,-84.49657440185547
-1.1126819849014282,-0.0837102085351944,1.8386965990066528,239.58441162109375,46.031463623046875,144.36788940429688,0.5727103352546692,50.488224029541016,26.138700485229492,56.85325241088867,26.149873733520508,3.892059803009033,9.253070831298828,0.14571894984692335,13,se3_log_map,0.6051890850067139,1.577319860458374,-1.0521398782730103,-0.6956687569618225,244.32260131835938,204.8047332763672,-85.02007293701172
-1.1128597259521484,-0.08463983982801437,1.838668942451477,240.06195068359375,46.187774658203125,143.8658447265625,0.5851212739944458,50.834678649902344,25.473264694213867,56.85993194580078,25.48434066772461,3.529196262359619,9.167713165283203,0.14701079321093857,13,se3_log_map,0.5996648669242859,1.576709270477295,-1.0527455806732178,-0.6949832439422607,244.51197814941406,204.46192932128906,-85.78865051269531
-1.111478328704834,-0.08609151840209961,1.8379672765731812,240.15313720703125,46.45909881591797,142.77317810058594,0.6090331673622131,50.77265548706055,24.59246253967285,56.41499710083008,24.60321807861328,3.32389760017395,8.7794189453125,0.14661479415372014,13,se3_log_map,0.5878408551216125,1.5759010314941406,-1.0519485473632812,-0.6930698752403259,244.1302032470703,203.49790954589844,-86.5389175415039
-1.1091904640197754,-0.08781354129314423,1.8367257118225098,240.0999298095703,46.81658172607422,141.230712890625,0.6070051789283752,50.51096725463867,23.506855010986328,55.71292495727539,23.517065048217773,4.631384372711182,8.60527229309082,0.14788634004071355,13,se3_log_map,0.5849987268447876,1.574869155883789,-1.050250768661499,-0.6905341744422913,243.425048828125,202.1248016357422,-87.39796447753906
-1.10830557346344,-0.08882713317871094,1.8362237215042114,240.40081787109375,47.07325744628906,140.3480987548828,0.5880042314529419,50.534217834472656,22.682357788085938,55.39130783081055,22.692228317260742,5.680636882781982,8.823140144348145,0.14548327098600566,13,se3_log_map,0.5964614152908325,1.5742603540420532,-1.0497599840164185,-0.6892568469047546,243.2763671875,201.4524383544922,-88.20854949951172
-1.1088985204696655,-0.08891390264034271,1.8368035554885864,240.83949279785156,47.26873779296875,140.43991088867188,0.5910487174987793,50.73805618286133,22.361318588256836,55.44708251953125,22.371145248413086,5.579421043395996,8.850615501403809,0.14622422796674073,13,se3_log_map,0.5951132774353027,1.5744569301605225,-1.050594687461853,-0.6893352270126343,243.6003875732422,201.75450134277344,-88.70115661621094
-1.1103756427764893,-0.08813782036304474,1.8384922742843628,240.976806640625,47.42211151123047,141.42420959472656,0.604947030544281,50.92681884765625,22.770339965820312,55.78556442260742,22.7803897857666,4.637834548950195,8.578215599060059,0.14675188506953418,13,se3_log_map,0.5884412527084351,1.575699806213379,-1.0522966384887695,-0.6902968287467957,243.99948120117188,202.84950256347656,-88.61143493652344
-1.1106488704681396,-0.08733948320150375,1.8399697542190552,240.3883056640625,47.784942626953125,142.23822021484375,0.6120268702507019,50.67649841308594,23.40810203552246,55.82155990600586,23.418336868286133,3.8449225425720215,7.893235206604004,0.14732950902543962,13,se3_log_map,0.5865923166275024,1.5772889852523804,-1.0528581142425537,-0.690551221370697,243.6282501220703,203.7637481689453,-88.17657470703125
-1.109528660774231,-0.08688491582870483,1.8409061431884766,239.31283569335938,48.299957275390625,142.58139038085938,0.6103485822677612,50.033504486083984,23.997047424316406,55.490631103515625,24.007261276245117,3.2899343967437744,6.919919013977051,0.1457264358177781,13,se3_log_map,0.5864064693450928,1.5788220167160034,-1.0521355867385864,-0.689791202545166,242.6175994873047,204.19717407226562,-87.64385986328125
-1.1086260080337524,-0.08668271452188492,1.8413429260253906,238.84054565429688,48.7333984375,142.6021728515625,0.6022536754608154,49.589805603027344,24.092039108276367,55.13234329223633,24.10212516784668,3.202486991882324,6.37045431137085,0.14430231414735317,13,se3_log_map,0.5914369225502014,1.579694390296936,-1.0514782667160034,-0.6891707181930542,242.02816772460938,204.4083251953125,-87.6069107055664
