alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0790910720825195,-0.13806086778640747,1.7795953750610352,236.2639617919922,71.21403503417969,137.14437866210938,0.3777599632740021,81.77091979980469,45.510868072509766,93.58270263671875,45.56013870239258,15.790538787841797,22.040912628173828,0.136095437919721,60,se3_log_map,0.7020531892776489,1.510789155960083,-1.0236639976501465,-0.6504393219947815,230.5356903076172,210.08079528808594,-94.7098388671875
-1.070773720741272,-0.14429888129234314,1.770848274230957,235.14395141601562,74.308349609375,129.44100952148438,0.5015007257461548,80.36119842529297,42.807579040527344,91.05169677734375,42.853965759277344,7.174246788024902,23.67221450805664,0.1526112649589777,60,se3_log_map,0.6881458759307861,1.5032892227172852,-1.016163945198059,-0.6429393291473389,225.5357666015625,205.08078002929688,-99.70980834960938
-1.073559045791626,-0.14712287485599518,1.7662713527679443,240.2753448486328,72.62569427490234,125.54000091552734,0.5427674055099487,82.60588836669922,36.294742584228516,90.22771453857422,36.3361930847168,11.16482162475586,21.38338279724121,0.14922413602471352,60,se3_log_map,0.6777487993240356,1.496582269668579,-1.017812728881836,-0.6444365978240967,229.13192749023438,201.60157775878906,-104.04096221923828
-1.0763375759124756,-0.14847539365291595,1.7656431198120117,243.15017700195312,72.16572570800781,124.84388732910156,0.4874323308467865,84.17765808105469,33.36734390258789,90.54975128173828,33.40708923339844,13.832183837890625,21.088478088378906,0.1488701021298766,60,se3_log_map,0.6888478994369507,1.4941171407699585,-1.0204789638519287,-0.6455202698707581,231.52186584472656,201.24163818359375,-106.12224578857422
-1.0772759914398193,-0.14984217286109924,1.7675219774246216,243.37281799316406,72.31421661376953,125.60209655761719,0.48566606640815735,84.82080078125,33.533817291259766,91.20901489257812,33.574462890625,14.045419692993164,21.108186721801758,0.14874562993645668,60,se3_log_map,0.6891403198242188,1.4946030378341675,-1.0228158235549927,-0.6442221403121948,232.08399963378906,201.7936553955078,-106.15945434570312
-1.075753927230835,-0.15119607746601105,1.7701034545898438,241.76480102539062,72.63186645507812,126.55203247070312,0.5216233134269714,84.4252700805664,35.42579650878906,91.55661010742188,35.46828079223633,12.416096687316895,21.15643310546875,0.1484047679696232,60,se3_log_map,0.6844647526741028,1.4967544078826904,-1.023481011390686,-0.6408905386924744,231.18630981445312,202.1171112060547,-104.93698120117188
-1.071972131729126,-0.15214554965496063,1.7724195718765259,239.0341339111328,72.7225570678711,127.05426025390625,0.5510940551757812,83.04590606689453,38.068443298339844,91.35550689697266,38.112464904785156,10.099919319152832,21.470355987548828,0.21563986595720053,60,se3_log_map,0.6828248500823975,1.4998624324798584,-1.0219820737838745,-0.6364181637763977,229.28346252441406,201.6455535888672,-102.95435333251953
-1.0711456537246704,-0.1523144394159317,1.7759981155395508,237.07237243652344,73.24382019042969,128.9974365234375,0.5502046346664429,82.59446716308594,40.74919891357422,92.09963989257812,40.79587936401367,8.21277904510498,22.086626052856445,0.14772036508657038,60,se3_log_map,0.6796208024024963,1.503239631652832,-1.023028016090393,-0.6341640949249268,228.3032989501953,203.027587890625,-101.15503692626953
-1.0726280212402344,-0.15215128660202026,1.779282808303833,236.70835876464844,73.85334777832031,131.191650390625,0.5344709157943726,83.01660919189453,42.20848846435547,93.13062286376953,42.25729751586914,8.331328392028809,22.50336265563965,0.14998077298514545,60,se3_log_map,0.6831767559051514,1.5055559873580933,-1.0256352424621582,-0.6339459419250488,228.65174865722656,205.15965270996094,-100.37709045410156
-1.0731533765792847,-0.15286663174629211,1.78023099899292,237.3031768798828,73.89784240722656,131.57424926757812,0.5350462794303894,83.41010284423828,41.90293884277344,93.343994140625,41.95179748535156,8.90832233428955,22.32113265991211,0.1475225780159235,60,se3_log_map,0.6840943098068237,1.5057646036148071,-1.0268651247024536,-0.633296549320221,229.3760528564453,205.50430297851562,-100.6683349609375
