alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1077467203140259,-0.12815561890602112,1.8310291767120361,239.8952178955078,43.038124084472656,136.1441650390625,0.5272660255432129,47.54887008666992,29.85794448852539,56.14616394042969,29.869312286376953,7.961418151855469,13.160861015319824,0.13531466689892113,45,se3_log_map,0.6923251152038574,1.5483038425445557,-1.0664255619049072,-0.6566205620765686,245.9842071533203,189.4152374267578,-87.23091888427734
-1.110480785369873,-0.13899193704128265,1.8307567834854126,245.66299438476562,40.99058532714844,132.42459106445312,0.5485116839408875,53.017669677734375,27.16640281677246,59.572532653808594,27.178916931152344,5.417476177215576,16.03571128845215,0.15048528998158872,45,se3_log_map,0.680868923664093,1.5408036708831787,-1.0739253759384155,-0.6491202116012573,250.9842071533203,184.41517639160156,-92.23086547851562
-1.1068143844604492,-0.13820265233516693,1.830087423324585,245.1095733642578,41.70012664794922,132.54904174804688,0.5649296045303345,52.12936782836914,26.887222290039062,58.654869079589844,26.89933204650879,4.491822242736816,15.004793167114258,0.21968913194723427,45,se3_log_map,0.6779727935791016,1.5423071384429932,-1.0701671838760376,-0.6475995182991028,250.2686767578125,184.90399169921875,-91.81053924560547
-1.1051559448242188,-0.13336481153964996,1.8301453590393066,243.18128967285156,42.668556213378906,133.90155029296875,0.5823235511779785,49.62117385864258,27.641071319580078,56.800437927246094,27.652448654174805,3.312019109725952,13.399821281433105,0.1460111290216446,45,se3_log_map,0.6755944490432739,1.5457912683486938,-1.0664206743240356,-0.6506751179695129,248.4446258544922,187.01824951171875,-90.1756591796875
-1.109453797340393,-0.12969252467155457,1.8326945304870605,243.351318359375,42.956153869628906,135.91311645507812,0.5460161566734314,48.34931564331055,29.288204193115234,56.52835464477539,29.299453735351562,6.063860893249512,14.099590301513672,0.14451441005803645,45,se3_log_map,0.6835855841636658,1.5481226444244385,-1.0694063901901245,-0.6557024717330933,248.99949645996094,189.58013916015625,-89.88517761230469
-1.1062809228897095,-0.13016845285892487,1.8322352170944214,242.0160369873047,43.352569580078125,134.82029724121094,0.5692629218101501,48.069068908691406,28.24550437927246,55.753421783447266,28.256446838378906,4.902768135070801,12.762330055236816,0.14380982099100947,45,se3_log_map,0.6798003911972046,1.5488696098327637,-1.0667685270309448,-0.6533200144767761,247.2993621826172,188.5113067626953,-89.6755142211914
-1.1040489673614502,-0.13171552121639252,1.8306602239608765,242.31077575683594,43.6505126953125,132.903564453125,0.5721892714500427,48.620182037353516,26.378957748413086,55.31520080566406,26.389474868774414,3.3341422080993652,12.032184600830078,0.14419692708179355,45,se3_log_map,0.678943395614624,1.5476418733596802,-1.0649223327636719,-0.6511342525482178,246.71112060546875,186.91845703125,-90.95053100585938
-1.1050560474395752,-0.13281302154064178,1.8292112350463867,244.4196014404297,43.79742431640625,131.5089569091797,0.578083336353302,49.471500396728516,24.94491958618164,55.40467834472656,24.955062866210938,3.945248603820801,12.675374031066895,0.14674764312803745,45,se3_log_map,0.6754032373428345,1.5453388690948486,-1.0656219720840454,-0.6515037417411804,247.8560028076172,186.2020263671875,-93.26187133789062
-1.105602502822876,-0.13302120566368103,1.8287098407745361,245.5974884033203,44.052757263183594,130.71334838867188,0.5561261177062988,49.72066116333008,24.123579025268555,55.263832092285156,24.133325576782227,5.220887184143066,13.14453125,0.1456564359832555,45,se3_log_map,0.679621160030365,1.544549584388733,-1.0659444332122803,-0.6519181132316589,248.38267517089844,185.9622039794922,-94.72247314453125
-1.1053202152252197,-0.13240008056163788,1.829301118850708,245.48403930664062,44.427284240722656,130.6666717529297,0.5591618418693542,49.311126708984375,23.90117645263672,54.79829788208008,23.910694122314453,5.124985694885254,12.750110626220703,0.14351336495019495,45,se3_log_map,0.6791799068450928,1.5455290079116821,-1.0656805038452148,-0.6520065665245056,248.06365966796875,186.2289581298828,-94.98816680908203
-1.1042954921722412,-0.13112926483154297,1.830591082572937,244.3719024658203,44.93317413330078,131.20265197753906,0.5814499855041504,48.39570999145508,24.14949607849121,54.08644104003906,24.158893585205078,3.9346461296081543,11.643200874328613,0.1442969918716699,45,se3_log_map,0.6746248006820679,1.5477994680404663,-1.0648049116134644,-0.6518473029136658,247.07232666015625,186.92279052734375,-94.3279037475586
-1.102881908416748,-0.12918971478939056,1.8322362899780273,242.67453002929688,45.53894805908203,132.18548583984375,0.5884331464767456,47.07355880737305,24.88063621520996,53.24440002441406,24.889930725097656,2.9368815422058105,10.405668258666992,0.1474151900038123,45,se3_log_map,0.6735504865646362,1.5509170293807983,-1.063438892364502,-0.6518536806106567,245.69613647460938,188.02024841308594,-93.07038116455078
-1.1029412746429443,-0.12723283469676971,1.834120273590088,241.78936767578125,46.04887390136719,133.35765075683594,0.5732436180114746,45.950252532958984,25.84946632385254,52.72210693359375,25.858673095703125,4.305180072784424,10.06495189666748,0.14489356614649296,45,se3_log_map,0.6787393093109131,1.5535979270935059,-1.0634104013442993,-0.6527801156044006,245.10296630859375,189.4200897216797,-92.31475067138672
-1.1036455631256104,-0.12589189410209656,1.8353633880615234,241.8236083984375,46.41535186767578,134.07510375976562,0.562407374382019,45.29897689819336,26.37458610534668,52.41770935058594,26.383682250976562,5.457093715667725,10.199629783630371,0.1462645181454718,45,se3_log_map,0.6782115697860718,1.555100679397583,-1.0639268159866333,-0.6538902521133423,245.17916870117188,190.47193908691406,-92.33511352539062
-1.1036871671676636,-0.1256711184978485,1.8357365131378174,242.1897430419922,46.621795654296875,133.87472534179688,0.5648107528686523,45.16268539428711,26.07369613647461,52.14888000488281,26.082603454589844,5.225001335144043,10.098648071289062,0.14852049411274493,45,se3_log_map,0.6795438528060913,1.555525779724121,-1.0640294551849365,-0.6539478898048401,245.2983856201172,190.53976440429688,-92.8977279663086
