alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5547266006469727,-0.005969052202999592,-1.6966526508331299,100.19444274902344,253.15835571289062,295.83929443359375,0.6983075141906738,30.610729217529297,20.355541229248047,36.76091384887695,20.358596801757812,4.79360294342041,0.043697922956198454,10,se3_log_map
1.561846137046814,0.0020528745371848345,-1.7039802074432373,87.58648681640625,255.91696166992188,292.034912109375,0.49655982851982117,28.336761474609375,22.43947410583496,36.14556884765625,22.441524505615234,4.836758613586426,0.042884698952548206,10,se3_log_map
1.5679892301559448,0.007268642541021109,-1.7058299779891968,82.04125213623047,253.50357055664062,295.16082763671875,0.46300387382507324,28.231630325317383,28.391902923583984,40.03904724121094,28.394861221313477,5.771981716156006,0.04282688698731363,10,se3_log_map
1.573520541191101,0.011828459799289703,-1.7068673372268677,78.1228256225586,250.66046142578125,299.1773681640625,0.4473155438899994,28.733348846435547,33.9577751159668,44.48298645019531,33.96195983886719,6.7085700035095215,0.04294119693804532,10,se3_log_map
1.5777748823165894,0.015140815638005733,-1.7072250843048096,75.81192016601562,248.27236938476562,302.64166259765625,0.4410340189933777,29.49361801147461,38.14140319824219,48.21452331542969,38.14665222167969,7.434354782104492,0.043543995008803904,10,se3_log_map
1.5814255475997925,0.017814090475440025,-1.7051665782928467,75.88427734375,245.89833068847656,306.6840515136719,0.4449354112148285,30.423095703125,41.084075927734375,51.1220703125,41.0902099609375,8.003684043884277,0.04333451495040208,10,se3_log_map
1.585026741027832,0.020146245136857033,-1.7026680707931519,76.12519073486328,243.59178161621094,310.67352294921875,0.4458264708518982,31.595922470092773,44.158966064453125,54.298404693603516,44.16604232788086,8.56748104095459,0.0432375279488042,10,se3_log_map
1.588903784751892,0.02270103618502617,-1.7001816034317017,76.09359741210938,241.7237548828125,313.91986083984375,0.44054022431373596,32.998939514160156,46.96952819824219,57.40266799926758,46.97760009765625,9.06566047668457,0.04329872108064592,10,se3_log_map
1.5924696922302246,0.02521600015461445,-1.6967172622680664,76.9566650390625,240.38775634765625,316.4580078125,0.4362734258174896,34.48579788208008,48.70115661621094,59.67472839355469,48.71014404296875,9.382683753967285,0.04335531697142869,10,se3_log_map
1.5958935022354126,0.02800547145307064,-1.6939674615859985,77.74516296386719,239.83779907226562,317.872314453125,0.4401647746562958,35.94361114501953,49.43485641479492,61.120765686035156,49.44462203979492,9.526159286499023,0.043544594082050025,10,se3_log_map
1.5988112688064575,0.02992432937026024,-1.690347671508789,79.25607299804688,238.85284423828125,320.31451416015625,0.4250529408454895,37.487091064453125,50.76746368408203,63.10798263549805,50.77813720703125,9.741259574890137,0.04349751805420965,10,se3_log_map
1.601601481437683,0.031714778393507004,-1.6873531341552734,79.92328643798828,238.67222595214844,321.2984619140625,0.411550372838974,38.995750427246094,51.17591094970703,64.34005737304688,51.18748474121094,9.816906929016113,0.04376480099745095,10,se3_log_map
1.602898120880127,0.03239027038216591,-1.6847126483917236,80.78789520263672,239.15272521972656,320.97357177734375,0.41082102060317993,39.916099548339844,50.282535552978516,64.19991302490234,50.29452896118164,9.685992240905762,0.04468320799060166,10,se3_log_map
1.6029874086380005,0.032319214195013046,-1.6821118593215942,82.049072265625,240.24533081054688,319.3592224121094,0.42345282435417175,40.371864318847656,48.031436920166016,62.744773864746094,48.04337692260742,9.346017837524414,0.04430678195785731,10,se3_log_map
1.6025279760360718,0.032289572060108185,-1.6819685697555542,81.76896667480469,241.6151123046875,316.6137390136719,0.44951337575912476,40.184165954589844,45.60649108886719,60.784202575683594,45.61790084838867,9.00788688659668,0.04379298095591366,10,se3_log_map
1.6024588346481323,0.03264625370502472,-1.681358814239502,81.49105834960938,242.90333557128906,314.1505126953125,0.4635471701622009,40.21866226196289,43.473846435546875,59.22428512573242,43.48493194580078,8.712800025939941,0.04366515809670091,10,se3_log_map
1.6018574237823486,0.032615091651678085,-1.6809420585632324,81.18869018554688,244.33299255371094,311.43914794921875,0.47608622908592224,40.01394271850586,41.207969665527344,57.43877029418945,41.2184944152832,8.38896656036377,0.04366919200401753,10,se3_log_map
1.599928379058838,0.031650133430957794,-1.6804507970809937,81.94866943359375,246.07752990722656,308.17584228515625,0.49787068367004395,39.3104248046875,37.995609283447266,54.67152786254883,38.00510025024414,7.89734411239624,0.04356798401568085,10,se3_log_map
1.597572922706604,0.03048108145594597,-1.6799579858779907,83.07276916503906,247.9592742919922,304.74639892578125,0.5256150960922241,38.458045959472656,34.524200439453125,51.68115234375,34.532432556152344,7.3520402908325195,0.043875826988369226,10,se3_log_map
1.5943495035171509,0.028775673359632492,-1.6794489622116089,85.030029296875,250.07473754882812,300.9688415527344,0.5710238218307495,37.32232666015625,30.421123504638672,48.149776458740234,30.427846908569336,6.685297012329102,0.04352040798403323,10,se3_log_map
1.590030312538147,0.02624950185418129,-1.6779718399047852,88.63047790527344,252.57510375976562,296.8553161621094,0.6538328528404236,36.107234954833984,25.216646194458008,44.04102325439453,25.221525192260742,5.807772636413574,0.043431438971310854,10,se3_log_map
1.584852695465088,0.023100553080439568,-1.676369071006775,93.4072036743164,255.48779296875,292.46954345703125,0.6801731586456299,34.848243713378906,19.502710342407227,39.93439483642578,19.50562858581543,4.765924453735352,0.045996738015674055,10,se3_log_map
