alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5485413074493408,-0.005552439950406551,-1.7142043113708496,100.75392150878906,251.9440460205078,294.1318359375,0.6582392454147339,26.29201889038086,22.106922149658203,34.350929260253906,22.109407424926758,4.819000244140625,0.04531913797836751,14,se3_log_map
1.5556116104125977,0.002516034059226513,-1.721519947052002,88.2125244140625,254.75392150878906,290.239013671875,0.5096012949943542,24.341522216796875,22.90555763244629,33.42416000366211,22.90746307373047,4.723832607269287,0.04480078804772347,14,se3_log_map
1.5616049766540527,0.007633044850081205,-1.723338007926941,82.67402648925781,251.4940185546875,294.3640441894531,0.47442641854286194,24.33343505859375,29.302791595458984,38.08897399902344,29.305418014526367,5.82773494720459,0.04527259699534625,14,se3_log_map
1.5670973062515259,0.011636191979050636,-1.7229353189468384,79.27222442626953,248.4282989501953,298.4300537109375,0.4611004590988159,25.02507781982422,34.63459014892578,42.7294921875,34.638038635253906,6.777741432189941,0.04470197402406484,14,se3_log_map
1.5718272924423218,0.014866067096590996,-1.7220890522003174,76.7470703125,245.5724334716797,302.27032470703125,0.4502304792404175,26.01519012451172,39.41939926147461,47.23006820678711,39.423702239990234,7.629604816436768,0.04456121299881488,14,se3_log_map
1.5757888555526733,0.017475035041570663,-1.719296932220459,76.43202209472656,243.24008178710938,305.57171630859375,0.44947549700737,27.03104019165039,42.44976806640625,50.325538635253906,42.45473098754883,8.213159561157227,0.044317762018181384,14,se3_log_map
1.5795676708221436,0.019744010642170906,-1.7160817384719849,76.68290710449219,241.2235565185547,308.46832275390625,0.4480876326560974,28.26865577697754,44.928016662597656,53.08148193359375,44.933677673339844,8.695439338684082,0.044559553964063525,14,se3_log_map
1.5830622911453247,0.02156943269073963,-1.7117156982421875,77.84007263183594,239.26431274414062,311.41217041015625,0.44760429859161377,29.699613571166992,47.062313079833984,55.65005111694336,47.068790435791016,9.113187789916992,0.04449347301851958,14,se3_log_map
1.5858806371688843,0.023163752630352974,-1.7081031799316406,78.4115219116211,238.935302734375,312.0709228515625,0.45000898838043213,30.995983123779297,47.334800720214844,56.5803337097168,47.3419303894043,9.192882537841797,0.04463358502835035,14,se3_log_map
1.5875214338302612,0.02361699379980564,-1.704147219657898,79.80279541015625,238.53900146484375,313.0426025390625,0.4561881422996521,32.06333541870117,47.45045471191406,57.267818450927734,47.4581298828125,9.232218742370605,0.04447590897325426,14,se3_log_map
1.5884125232696533,0.023694373667240143,-1.7016596794128418,80.19083404541016,238.9860382080078,312.671875,0.4594484269618988,32.75440979003906,46.75928497314453,57.09012222290039,46.767208099365234,9.129536628723145,0.04462608101312071,14,se3_log_map
1.588484764099121,0.022820187732577324,-1.6987438201904297,81.4317626953125,239.50119018554688,312.36956787109375,0.46808719635009766,33.306819915771484,45.674156188964844,56.52851486206055,45.6822509765625,8.954565048217773,0.04445387003943324,14,se3_log_map
1.5882748365402222,0.02174226939678192,-1.6963294744491577,82.31604766845703,240.41314697265625,311.4380187988281,0.48011189699172974,33.7458610534668,44.14002990722656,55.56190490722656,44.14811325073242,8.707479476928711,0.04477359203156084,14,se3_log_map
1.5869393348693848,0.020213371142745018,-1.693650484085083,84.32184600830078,242.21270751953125,309.1938171386719,0.504395604133606,33.85897445678711,40.81317138671875,53.0296630859375,40.82070541381836,8.161921501159668,0.04462032800074667,14,se3_log_map
