alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5238206386566162,-0.012984849512577057,-1.6381494998931885,208.0380096435547,261.8553771972656,304.3121337890625,0.6360658407211304,28.686046600341797,12.841981887817383,31.429380416870117,12.84354305267334,3.7864131927490234,0.045583663042634726,13,se3_log_map
1.5163761377334595,-0.020566660910844803,-1.6305584907531738,221.12171936035156,258.338134765625,307.3971252441406,0.40622973442077637,34.13227081298828,20.60569953918457,39.869876861572266,20.609498977661133,5.0066351890563965,0.045011481968685985,13,se3_log_map
1.5107065439224243,-0.025210071355104446,-1.627917766571045,228.1571044921875,256.9107360839844,307.9866638183594,0.357885479927063,37.47138595581055,26.138418197631836,45.687217712402344,26.143699645996094,5.742004871368408,0.04503825097344816,13,se3_log_map
1.506760597229004,-0.027528127655386925,-1.6267014741897583,232.80906677246094,256.54571533203125,307.3869934082031,0.34085986018180847,39.34566879272461,29.49559211730957,49.17388916015625,29.50163459777832,6.130695343017578,0.045414288993924856,13,se3_log_map
1.5039448738098145,-0.028997313231229782,-1.626380443572998,235.7857208251953,256.4031982421875,306.7618408203125,0.32616835832595825,40.5445671081543,31.696680068969727,51.46398162841797,31.70320701599121,6.383727550506592,0.045549793052487075,13,se3_log_map
1.5039819478988647,-0.02772456593811512,-1.6258679628372192,237.28631591796875,256.7834167480469,305.82012939453125,0.31590938568115234,40.055789947509766,32.45600891113281,51.55442810058594,32.46225357055664,6.334042549133301,0.04510126495733857,13,se3_log_map
1.5045939683914185,-0.02604355849325657,-1.6253783702850342,238.26028442382812,257.1395568847656,305.04278564453125,0.3104449510574341,39.284549713134766,32.89883041381836,51.24069595336914,32.90472412109375,6.242648601531982,0.045129349920898676,13,se3_log_map
1.505638837814331,-0.024166429415345192,-1.625346064567566,238.61509704589844,257.3476867675781,304.68109130859375,0.30864667892456055,38.274200439453125,33.01701736450195,50.54738235473633,33.02256393432617,6.136347770690918,0.04531648498959839,13,se3_log_map
1.5060310363769531,-0.02304805815219879,-1.6256179809570312,239.00550842285156,257.3022155761719,304.65643310546875,0.3075653910636902,37.66242218017578,33.36817169189453,50.31792068481445,33.37358093261719,6.117776870727539,0.04496707709040493,13,se3_log_map
1.5057783126831055,-0.022669855505228043,-1.6262425184249878,239.3584442138672,257.0709228515625,304.8464660644531,0.307395339012146,37.42951965332031,33.822017669677734,50.446983337402344,33.82741928100586,6.167580604553223,0.04530383797828108,13,se3_log_map
1.5064866542816162,-0.021520160138607025,-1.6267508268356323,239.22457885742188,256.8973083496094,305.12451171875,0.3088529407978058,36.7041015625,33.854766845703125,49.933319091796875,33.86003494262695,6.136862277984619,0.04588781495112926,13,se3_log_map
1.5076457262039185,-0.02030208148062229,-1.6272718906402588,238.75611877441406,256.5274658203125,305.8924560546875,0.31153604388237,35.8662109375,33.83238983154297,49.30533218383789,33.83754348754883,6.119990825653076,0.04593579994980246,13,se3_log_map
1.5098135471343994,-0.018221164122223854,-1.6275492906570435,237.9365692138672,256.1103820800781,306.95654296875,0.3181842267513275,34.520503997802734,33.66313171386719,48.216922760009766,33.66807174682617,6.056553840637207,0.046284800046123564,13,se3_log_map
1.5120694637298584,-0.015965992584824562,-1.6280932426452637,236.74191284179688,255.8319091796875,307.8701477050781,0.3248763680458069,33.04912185668945,33.130165100097656,46.79585647583008,33.13479995727539,5.948534965515137,0.045657873968593776,13,se3_log_map
1.5145138502120972,-0.01351516880095005,-1.6284871101379395,235.33665466308594,255.6798553466797,308.59136962890625,0.32629719376564026,31.5080509185791,32.35860824584961,45.16455078125,32.36285400390625,5.8011322021484375,0.04590867704246193,13,se3_log_map
1.5165482759475708,-0.011064128950238228,-1.6290910243988037,233.9456024169922,255.75650024414062,308.81341552734375,0.32441771030426025,30.004667282104492,31.33555030822754,43.38429260253906,31.339387893676758,5.613452911376953,0.044828774058260024,13,se3_log_map
1.5192395448684692,-0.007776964455842972,-1.6292123794555664,232.63027954101562,256.0167541503906,308.7527160644531,0.3226165175437927,28.159875869750977,30.184925079345703,41.28084945678711,30.188215255737305,5.356339454650879,0.04498288896866143,13,se3_log_map
1.5218638181686401,-0.004130613524466753,-1.6291583776474,231.7410125732422,256.4892578125,308.200927734375,0.32267770171165466,26.247638702392578,29.044189453125,39.1472053527832,29.046960830688477,5.058328628540039,0.04456501407548785,13,se3_log_map
1.5246403217315674,-3.3974652069446165e-06,-1.6290518045425415,230.7772674560547,257.3222961425781,306.9180908203125,0.3266798257827759,24.186697006225586,27.360910415649414,36.518707275390625,27.363126754760742,4.649971008300781,0.044706678949296474,13,se3_log_map
1.5271310806274414,0.0041768369264900684,-1.6293354034423828,229.7938690185547,258.3917541503906,305.1513671875,0.33409929275512695,22.111862182617188,25.377967834472656,33.659706115722656,25.379682540893555,4.186392784118652,0.044717613025568426,13,se3_log_map
1.5300018787384033,0.008786463178694248,-1.6293301582336426,228.8509979248047,259.531005859375,303.3038330078125,0.33953940868377686,20.018075942993164,23.422035217285156,30.810958862304688,23.423328399658203,3.6959385871887207,0.04456509102601558,13,se3_log_map
1.5322856903076172,0.012986786663532257,-1.629707932472229,227.9866180419922,260.74737548828125,301.244140625,0.34502559900283813,18.1425838470459,21.521862030029297,28.148605346679688,21.522859573364258,3.2141337394714355,0.04455242003314197,13,se3_log_map
1.533830165863037,0.016403160989284515,-1.63004732131958,227.6287078857422,261.7651672363281,299.4303283691406,0.3471050262451172,16.705698013305664,20.34078025817871,26.321622848510742,20.341598510742188,2.8422510623931885,0.04486635804641992,13,se3_log_map
1.5346637964248657,0.01918114721775055,-1.6306140422821045,227.52464294433594,262.6766052246094,297.75164794921875,0.35134342312812805,15.49304485321045,19.604827880859375,24.987674713134766,19.605512619018555,2.547473669052124,0.044692817027680576,13,se3_log_map
1.5350605249404907,0.02175004780292511,-1.6319512128829956,226.8922576904297,263.8370361328125,295.60772705078125,0.3587130606174469,14.105392456054688,18.4500732421875,23.224285125732422,18.450592041015625,2.195051670074463,0.04490422108210623,13,se3_log_map
1.5354365110397339,0.02429986745119095,-1.6328967809677124,226.343505859375,265.0832824707031,293.33026123046875,0.3597202003002167,12.892927169799805,17.647937774658203,21.855831146240234,17.648347854614258,1.8624264001846313,0.04472345404792577,13,se3_log_map
1.5357006788253784,0.026683159172534943,-1.63446843624115,225.1033935546875,266.2924499511719,291.19207763671875,0.3646441102027893,11.524704933166504,16.562177658081055,20.177330017089844,16.56251335144043,1.5371341705322266,0.04489417199511081,13,se3_log_map
