alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5107781887054443,-0.0056433663703501225,-1.6321121454238892,208.5337677001953,257.8207702636719,302.69378662109375,0.6041229963302612,26.002147674560547,15.199973106384277,30.118947982788086,15.201202392578125,3.7346572875976562,0.04608162702061236,21,se3_log_map
1.5033154487609863,-0.013125528581440449,-1.6244956254959106,221.63125610351562,254.26840209960938,305.6904296875,0.39836567640304565,31.995038986206055,22.540956497192383,39.1379280090332,22.54474449157715,5.044458389282227,0.04522982693742961,21,se3_log_map
1.5016486644744873,-0.01418828684836626,-1.619702696800232,228.37646484375,252.84567260742188,306.8743591308594,0.3431738018989563,33.87393569946289,27.89592742919922,43.8819580078125,27.90104866027832,5.645415782928467,0.045753365964628756,21,se3_log_map
1.4995157718658447,-0.014578321948647499,-1.6180461645126343,232.44668579101562,252.91299438476562,306.08203125,0.32868877053260803,34.81711959838867,30.328580856323242,46.17417907714844,30.334321975708008,5.84429407119751,0.045498066931031644,21,se3_log_map
1.498656988143921,-0.013616835698485374,-1.6170718669891357,235.23477172851562,253.38424682617188,304.9314880371094,0.3315685987472534,34.84530258178711,31.77471923828125,47.15747833251953,31.780588150024414,5.86743688583374,0.045463051996193826,21,se3_log_map
1.49977445602417,-0.010616233572363853,-1.6154533624649048,237.5105743408203,254.03512573242188,303.68426513671875,0.32236334681510925,33.93672180175781,32.901004791259766,47.267086029052734,32.90663528442383,5.750050067901611,0.04542394797317684,21,se3_log_map
1.5009078979492188,-0.007953936234116554,-1.6143879890441895,239.0303955078125,254.38336181640625,302.9871826171875,0.31192517280578613,33.05601119995117,33.822940826416016,47.293670654296875,33.828392028808594,5.672672748565674,0.045365180005319417,21,se3_log_map
1.5028592348098755,-0.004804540425539017,-1.6135666370391846,239.67605590820312,254.94834899902344,302.160888671875,0.3076033592224121,31.838293075561523,33.925193786621094,46.52521514892578,33.930274963378906,5.480024337768555,0.045251219999045134,21,se3_log_map
1.5054265260696411,-0.0012122694170102477,-1.6130369901657104,239.63987731933594,255.5196533203125,301.50274658203125,0.30688703060150146,30.34549331665039,33.50193786621094,45.202091217041016,33.50654983520508,5.2277069091796875,0.044885150040499866,21,se3_log_map
1.5081151723861694,0.002793256426230073,-1.6125885248184204,239.14601135253906,256.6314697265625,300.041259765625,0.3068144619464874,28.76771354675293,32.328548431396484,43.27489471435547,32.33258056640625,4.835488319396973,0.04521160898730159,21,se3_log_map
