alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5193977355957031,-0.0050949957221746445,-1.633579969406128,206.43267822265625,267.8447265625,326.01080322265625,0.6518117785453796,29.472850799560547,6.357609272003174,30.150758743286133,6.358493804931641,2.5549514293670654,0.04432929598260671,2,se3_log_map
1.511955976486206,-0.012622900307178497,-1.625991702079773,219.6544952392578,264.2933044433594,329.1161804199219,0.45576000213623047,34.9555549621582,14.34654426574707,37.78510665893555,14.349361419677734,3.4409077167510986,0.04410989105235785,2,se3_log_map
1.5096831321716309,-0.012517868541181087,-1.6237598657608032,224.5745849609375,264.23797607421875,328.2366943359375,0.41055336594581604,35.823272705078125,17.81890296936035,40.01025390625,17.822254180908203,3.5981550216674805,0.043851669994182885,2,se3_log_map
1.5057849884033203,-0.014263725839555264,-1.6234288215637207,228.35891723632812,264.3179931640625,327.02630615234375,0.4074418842792511,36.79584503173828,20.715129852294922,42.22618865966797,20.718856811523438,3.8628926277160645,0.04434007208328694,2,se3_log_map
1.5015568733215332,-0.01644330844283104,-1.624366283416748,231.24420166015625,264.423828125,325.7315673828125,0.40457114577293396,37.61083984375,23.04666519165039,44.1103630065918,23.050634384155273,4.148385047912598,0.04388181597460061,2,se3_log_map
1.4973022937774658,-0.019491983577609062,-1.6254324913024902,233.3942413330078,264.1829833984375,325.4725646972656,0.3963063359260559,38.842037200927734,25.097192764282227,46.24470901489258,25.10158920288086,4.52342414855957,0.043985876021906734,2,se3_log_map
1.4952867031097412,-0.020873812958598137,-1.6263072490692139,234.156982421875,264.03277587890625,325.9326171875,0.3965005874633789,39.33482360839844,25.947214126586914,47.12203598022461,25.951801300048828,4.723216533660889,0.0443808869458735,2,se3_log_map
1.4940693378448486,-0.022184016183018684,-1.627342939376831,234.08819580078125,263.603271484375,327.4064636230469,0.40190625190734863,39.67100143432617,26.312820434570312,47.6041259765625,26.317726135253906,4.910825729370117,0.04416534001938999,2,se3_log_map
1.4940248727798462,-0.022583676502108574,-1.628432035446167,233.03997802734375,263.18994140625,329.237060546875,0.40628719329833984,39.49517059326172,25.973526000976562,47.27042007446289,25.97861099243164,4.994279384613037,0.0441413139924407,2,se3_log_map
1.4935495853424072,-0.02347557246685028,-1.6298201084136963,231.9246368408203,262.72760009765625,330.9801330566406,0.40274226665496826,39.492313385009766,25.729955673217773,47.13462829589844,25.735288619995117,5.110548973083496,0.04408716002944857,2,se3_log_map
1.491940975189209,-0.025180740281939507,-1.6317311525344849,231.00396728515625,262.13470458984375,332.61639404296875,0.3982852101325989,39.85575866699219,25.812929153442383,47.484615325927734,25.818613052368164,5.307600021362305,0.044485252001322806,2,se3_log_map
1.4896938800811768,-0.027061033993959427,-1.6340110301971436,230.19741821289062,261.7738342285156,333.67205810546875,0.39952486753463745,40.35493850708008,25.7672061920166,47.87974548339844,25.773183822631836,5.489670276641846,0.04417825199197978,2,se3_log_map
1.4885318279266357,-0.02770054340362549,-1.6368268728256226,228.43020629882812,261.7583312988281,334.5595703125,0.4102329909801483,40.104286193847656,24.849184036254883,47.17876434326172,24.8551025390625,5.519525051116943,0.04423443495761603,2,se3_log_map
1.486979365348816,-0.028526654466986656,-1.6401164531707764,226.49183654785156,261.7822570800781,335.53155517578125,0.42335018515586853,39.9588623046875,23.974777221679688,46.599361419677734,23.980682373046875,5.568483829498291,0.044360836036503315,2,se3_log_map
1.485358715057373,-0.028909172862768173,-1.6439976692199707,224.1885223388672,262.04681396484375,336.19818115234375,0.44833582639694214,39.61137008666992,22.742692947387695,45.675933837890625,22.74837875366211,5.55665397644043,0.04419916693586856,2,se3_log_map
1.4853808879852295,-0.02795565314590931,-1.6480947732925415,220.6473388671875,262.62493896484375,336.83929443359375,0.49839943647384644,38.42546844482422,20.89136505126953,43.737464904785156,20.896390914916992,5.388599872589111,0.04457978706341237,2,se3_log_map
1.4864271879196167,-0.025814419612288475,-1.6533435583114624,215.13531494140625,264.12109375,335.93499755859375,0.6397462487220764,36.41352462768555,17.179916381835938,40.2628173828125,17.1835994720459,4.936665058135986,0.0442796740680933,2,se3_log_map
1.4873441457748413,-0.022825704887509346,-1.6585699319839478,210.68626403808594,265.8828430175781,332.5472717285156,0.5773751139640808,34.18589782714844,12.477994918823242,36.3919792175293,12.48018741607666,4.312938690185547,0.04421856801491231,2,se3_log_map
1.4854514598846436,-0.022047333419322968,-1.660657525062561,210.60972595214844,267.27667236328125,329.1739501953125,0.5685732960700989,34.02920913696289,8.850669860839844,35.1613655090332,8.85236644744873,4.02541446685791,0.04488378996029496,2,se3_log_map
1.4817748069763184,-0.0230903010815382,-1.660065770149231,214.01358032226562,268.2210998535156,326.4110412597656,0.6524094343185425,35.43355941772461,7.434203624725342,36.20503616333008,7.4360032081604,4.10034704208374,0.04437051899731159,2,se3_log_map
1.4795448780059814,-0.023842064663767815,-1.6575775146484375,218.47860717773438,268.2130432128906,325.9870910644531,0.6082403063774109,36.60334396362305,10.565788269042969,38.0977783203125,10.567842483520508,4.3987226486206055,0.04438335506711155,2,se3_log_map
1.480180263519287,-0.022813929244875908,-1.6558986902236938,220.28103637695312,268.2199401855469,326.54241943359375,0.5728538632392883,36.222591400146484,12.389753341674805,38.28292465209961,12.391953468322754,4.477787494659424,0.044330431963317096,2,se3_log_map
1.4823498725891113,-0.020742623135447502,-1.6549227237701416,220.2318115234375,268.2195739746094,327.65838623046875,0.5772238373756409,34.944515228271484,12.899924278259277,37.24952697753906,12.902220726013184,4.399707317352295,0.04445735597983003,2,se3_log_map
1.4853709936141968,-0.01766904816031456,-1.6551858186721802,218.4069061279297,268.4560546875,328.62359619140625,0.6455985307693481,32.87405776977539,11.983373641967773,34.99007034301758,11.98546028137207,4.154689311981201,0.04404897999484092,2,se3_log_map
1.4896496534347534,-0.013585182838141918,-1.6572473049163818,213.87872314453125,268.6390075683594,329.8236999511719,0.7484787106513977,29.81736946105957,10.11786937713623,31.48724937438965,10.119466781616211,3.7403578758239746,0.04434696608223021,2,se3_log_map
1.493314504623413,-0.009112631902098656,-1.6587517261505127,211.21939086914062,269.46014404296875,329.3361511230469,0.6514832973480225,26.837862014770508,8.698266983032227,28.21224594116211,8.699346542358398,3.3254170417785645,0.04390837007667869,2,se3_log_map
1.4953117370605469,-0.006019358988851309,-1.6581238508224487,211.51287841796875,270.31585693359375,328.3495788574219,0.6968509554862976,25.172271728515625,7.796449184417725,26.352001190185547,7.797339916229248,3.0953681468963623,0.044224319979548454,2,se3_log_map
1.4960182905197144,-0.0038080308586359024,-1.6563010215759277,213.9026641845703,271.366943359375,326.79412841796875,0.786122739315033,24.416255950927734,7.566340446472168,25.561752319335938,7.567176818847656,3.0017647743225098,0.04389119299594313,2,se3_log_map
1.497772455215454,-0.0006001890287734568,-1.6553144454956055,215.31549072265625,272.4091491699219,325.3382568359375,0.7127103805541992,22.91970443725586,7.782724380493164,24.205036163330078,7.783350467681885,2.841292142868042,0.04398284899070859,2,se3_log_map
1.5007432699203491,0.0035738127771764994,-1.6558763980865479,214.3336944580078,273.3079833984375,324.25115966796875,0.7357676029205322,20.485197067260742,6.817940711975098,21.589990615844727,6.818347454071045,2.5348668098449707,0.04368200898170471,2,se3_log_map
1.504780650138855,0.008594291284680367,-1.657608985900879,211.5143585205078,273.9501647949219,323.6466979980469,0.800888180732727,17.270519256591797,5.258681297302246,18.053382873535156,5.258995532989502,2.129976272583008,0.044022856978699565,2,se3_log_map
1.5087122917175293,0.013526643626391888,-1.659519910812378,209.19967651367188,274.15142822265625,323.77001953125,0.728305459022522,14.142129898071289,5.067987442016602,15.022797584533691,5.068211555480957,1.8065927028656006,0.04401016200426966,2,se3_log_map
1.5112812519073486,0.017311066389083862,-1.6595003604888916,209.6773681640625,274.40673828125,323.669921875,0.7782342433929443,12.3291654586792,5.224216461181641,13.390327453613281,5.224391460418701,1.6394376754760742,0.04380876896902919,2,se3_log_map
1.51234769821167,0.020121533423662186,-1.6590994596481323,211.617431640625,275.0544738769531,322.6535949707031,0.7929192781448364,11.309554100036621,5.780095100402832,12.701008796691895,5.78017520904541,1.590383768081665,0.043795811012387276,2,se3_log_map
1.513357400894165,0.02314118482172489,-1.6606131792068481,211.658447265625,276.0360412597656,320.7275085449219,0.7798923254013062,9.61938190460205,6.4163994789123535,11.562993049621582,6.416435241699219,1.571624755859375,0.04380419303197414,2,se3_log_map
1.5155470371246338,0.026949597522616386,-1.6631048917770386,209.859375,276.580810546875,319.6383361816406,0.811139702796936,7.290971755981445,6.683659553527832,9.890888214111328,6.683707237243652,1.5026828050613403,0.04398877394851297,2,se3_log_map
1.5181106328964233,0.030276840552687645,-1.6648588180541992,208.62020874023438,276.16729736328125,320.5150146484375,0.8184934258460999,5.686115264892578,6.208185195922852,8.418643951416016,6.20823335647583,1.3377658128738403,0.044143619015812874,2,se3_log_map
1.519110918045044,0.032250843942165375,-1.6655194759368896,209.425048828125,275.7169189453125,321.2137451171875,0.8091101050376892,5.0908613204956055,5.7083001136779785,7.648637294769287,5.708316326141357,1.1957625150680542,0.044324602000415325,2,se3_log_map
1.5188100337982178,0.0337192565202713,-1.667476773262024,209.74102783203125,275.89892578125,320.2264404296875,0.8355236649513245,3.929744243621826,5.918705940246582,7.104510307312012,5.918715953826904,1.209349513053894,0.04396349401213229,2,se3_log_map
