alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5123894214630127,0.008779698051512241,-1.6137956380844116,244.885498046875,263.12762451171875,292.75762939453125,0.3039899170398712,26.683576583862305,36.03319549560547,44.8375358581543,36.03643798828125,4.1890082359313965,0.047082543023861945,20,se3_log_map
1.512269139289856,0.009002331644296646,-1.6132864952087402,245.3603973388672,263.45538330078125,292.2124938964844,0.3040563762187958,26.834238052368164,36.47215270996094,45.280174255371094,36.4754524230957,4.195128917694092,0.046202845056541264,20,se3_log_map
1.512196660041809,0.00935439858585596,-1.613043189048767,245.665283203125,263.88409423828125,291.4772033691406,0.30292725563049316,26.836496353149414,36.75858688354492,45.51253890991211,36.76192092895508,4.17437744140625,0.04583557299338281,20,se3_log_map
1.5124162435531616,0.00985829159617424,-1.6128790378570557,245.66116333007812,264.3853759765625,290.6004638671875,0.30191174149513245,26.734298706054688,36.76985549926758,45.461463928222656,36.77311706542969,4.108624458312988,0.04534158995375037,20,se3_log_map
1.5124179124832153,0.009963350370526314,-1.6130344867706299,245.55551147460938,264.72601318359375,289.9544372558594,0.30185627937316895,26.640277862548828,36.70109939575195,45.35057830810547,36.70430374145508,4.064918518066406,0.045475860009901226,20,se3_log_map
1.5125178098678589,0.009960130788385868,-1.6128497123718262,245.67820739746094,264.894287109375,289.65692138671875,0.301746129989624,26.70660972595215,36.8389778137207,45.50113296508789,36.842185974121094,4.056496620178223,0.04492102703079581,20,se3_log_map
1.5119284391403198,0.00945647805929184,-1.6133699417114258,245.6375274658203,265.0686950683594,289.2043762207031,0.3020283281803131,26.702390670776367,36.847084045410156,45.50522232055664,36.85023880004883,4.065154552459717,0.04510532796848565,20,se3_log_map
1.5112460851669312,0.008973211981356144,-1.6138241291046143,245.8274688720703,265.2037658691406,288.83929443359375,0.3021000921726227,26.737186431884766,37.0752067565918,45.710479736328125,37.07830810546875,4.102994918823242,0.04531325795687735,20,se3_log_map
1.5109392404556274,0.008953063748776913,-1.6144843101501465,245.75741577148438,265.2916564941406,288.6688232421875,0.30233871936798096,26.515472412109375,37.02519226074219,45.54047775268555,37.0281867980957,4.103069305419922,0.04497123300097883,20,se3_log_map
1.5112812519073486,0.009579358622431755,-1.6152936220169067,245.19039916992188,265.55511474609375,288.3279724121094,0.30351632833480835,25.966705322265625,36.50177764892578,44.7956428527832,36.504581451416016,4.012983322143555,0.04499348602257669,20,se3_log_map
1.511808156967163,0.010250478982925415,-1.616294503211975,244.42703247070312,265.62030029296875,288.5046691894531,0.3054009974002838,25.307483673095703,35.71768569946289,43.77467346191406,35.720279693603516,3.914968729019165,0.045392795000225306,20,se3_log_map
1.512814998626709,0.011364228092133999,-1.6172101497650146,243.4652557373047,265.78900146484375,288.63922119140625,0.3072695732116699,24.497682571411133,34.73427200317383,42.504188537597656,34.7366828918457,3.768592119216919,0.04540360800456256,20,se3_log_map
1.5146156549453735,0.013175060972571373,-1.618344783782959,242.0535430908203,265.84423828125,289.2198791503906,0.3088076710700989,23.32340431213379,33.24446487426758,40.61004638671875,33.246612548828125,3.553905725479126,0.04528861993458122,20,se3_log_map
1.5170631408691406,0.01572861336171627,-1.6195526123046875,240.21531677246094,266.1477355957031,289.5831298828125,0.3106946647167206,21.88832664489746,31.34627914428711,38.232032775878906,31.34815216064453,3.251296281814575,0.046353145968168974,20,se3_log_map
1.5194668769836426,0.018571967259049416,-1.6206523180007935,238.60179138183594,266.7691650390625,289.4093017578125,0.310352087020874,20.499431610107422,29.725818634033203,36.10887908935547,29.72744369506836,2.9464480876922607,0.04492184205446392,20,se3_log_map
1.5211511850357056,0.02117997594177723,-1.6216132640838623,237.6485595703125,267.66943359375,288.5819091796875,0.31052887439727783,19.346677780151367,28.875354766845703,34.7574462890625,28.87679100036621,2.72355055809021,0.045316305942833424,20,se3_log_map
1.5233650207519531,0.024428535252809525,-1.6225669384002686,236.27784729003906,268.9464111328125,287.0914611816406,0.3097860515117645,18.13275146484375,27.85127830505371,33.2338752746582,27.852550506591797,2.449014186859131,0.04578154196497053,20,se3_log_map
1.5257948637008667,0.027783749625086784,-1.6231423616409302,234.79103088378906,270.3151550292969,285.4416809082031,0.3105698823928833,17.249469757080078,26.950735092163086,31.998226165771484,26.951932907104492,2.215574026107788,0.047271055984310806,20,se3_log_map
1.528968334197998,0.031491536647081375,-1.6228187084197998,233.48318481445312,271.55487060546875,284.1521911621094,0.31004801392555237,17.043901443481445,26.276634216308594,31.320219039916992,26.27783966064453,2.0432543754577637,0.04637316195294261,20,se3_log_map
1.5320667028427124,0.03511035442352295,-1.622293472290039,232.15591430664062,272.90545654296875,282.5668029785156,0.3072558641433716,17.287630081176758,25.915002822875977,31.152040481567383,25.916275024414062,1.98664128780365,0.04660510108806193,20,se3_log_map
1.5349277257919312,0.038347259163856506,-1.621429443359375,231.30072021484375,273.96234130859375,281.56988525390625,0.30512285232543945,17.985212326049805,25.811254501342773,31.459320068359375,25.81264305114746,2.016876220703125,0.04535332601517439,20,se3_log_map
1.537583589553833,0.04128028452396393,-1.620498776435852,230.48709106445312,274.7699279785156,281.1102600097656,0.305826872587204,18.90199089050293,25.5035457611084,31.744544982910156,25.50503158569336,2.0559067726135254,0.044961530016735196,20,se3_log_map
1.540208101272583,0.04440073296427727,-1.6202150583267212,229.05889892578125,275.49896240234375,280.8826599121094,0.30854588747024536,19.700904846191406,24.619462966918945,31.531631469726562,24.620952606201172,2.0948455333709717,0.04507360397838056,20,se3_log_map
1.5429333448410034,0.04771963879466057,-1.6193106174468994,228.1338348388672,276.1899719238281,280.87554931640625,0.3109789788722992,20.982948303222656,24.046083450317383,31.913921356201172,24.047748565673828,2.1812238693237305,0.0450644789962098,20,se3_log_map
1.5454038381576538,0.05086640268564224,-1.618735671043396,226.91326904296875,276.8884582519531,280.7695617675781,0.31523987650871277,22.186920166015625,23.363245010375977,32.219573974609375,23.364999771118164,2.3007731437683105,0.04608257906511426,20,se3_log_map
1.5466538667678833,0.0531582236289978,-1.6191444396972656,225.80020141601562,277.34307861328125,281.03045654296875,0.3219526708126068,22.664100646972656,22.514114379882812,31.945999145507812,22.515838623046875,2.375340700149536,0.04520262801088393,20,se3_log_map
1.5476164817810059,0.05435571074485779,-1.619972825050354,224.78897094726562,277.0148010253906,282.9399108886719,0.33116960525512695,22.788806915283203,20.480247497558594,30.639360427856445,20.48182487487793,2.2085676193237305,0.04574329301249236,20,se3_log_map
1.5488197803497314,0.0559910386800766,-1.620955228805542,223.40748596191406,276.9619140625,284.34332275390625,0.3377993106842041,23.03722381591797,18.594087600708008,29.604963302612305,18.595537185668945,2.1356844902038574,0.045746917952783406,20,se3_log_map
1.549362063407898,0.057209312915802,-1.6222976446151733,222.1053924560547,276.9384765625,285.61871337890625,0.343665212392807,22.93880271911621,16.87120246887207,28.475011825561523,16.872495651245117,2.0746607780456543,0.04516493692062795,20,se3_log_map
1.5498473644256592,0.058406975120306015,-1.6237872838974,220.6444549560547,276.9724426269531,286.7683410644531,0.34892362356185913,22.81073570251465,15.153375625610352,27.385299682617188,15.15456485748291,2.0421390533447266,0.045779255917295814,20,se3_log_map
1.5497692823410034,0.059133268892765045,-1.6256847381591797,219.3065948486328,276.8787841796875,288.06939697265625,0.35152482986450195,22.318212509155273,13.417220115661621,26.04082489013672,13.418233871459961,1.973366141319275,0.04524838807992637,20,se3_log_map
1.549242615699768,0.0596415251493454,-1.6283247470855713,217.3609619140625,276.9105224609375,288.97119140625,0.36221012473106384,21.44504737854004,11.599842071533203,24.381275177001953,11.600682258605957,1.9622009992599487,0.045177873922511935,20,se3_log_map
1.5482165813446045,0.060325123369693756,-1.6319347620010376,214.70945739746094,277.43341064453125,288.6921691894531,0.4069836735725403,20.241535186767578,10.583672523498535,22.84149742126465,10.584379196166992,2.1255898475646973,0.04571473004762083,20,se3_log_map
1.5467774868011475,0.06115560606122017,-1.6368308067321777,211.11495971679688,278.4492492675781,287.13470458984375,0.5077876448631287,18.758115768432617,11.321673393249512,21.90998077392578,11.322360038757324,2.4822638034820557,0.04603983403649181,20,se3_log_map
1.5459694862365723,0.06261887401342392,-1.6426148414611816,205.81182861328125,279.65606689453125,285.10028076171875,0.6227796673774719,17.815292358398438,14.182242393493652,22.77105140686035,14.182950019836426,3.0130815505981445,0.04620224598329514,20,se3_log_map
1.5463420152664185,0.06467311084270477,-1.6476750373840332,200.43304443359375,279.7798767089844,285.9179382324219,0.49743765592575073,18.045982360839844,16.10093879699707,24.184661865234375,16.1018009185791,3.3165979385375977,0.046368691022507846,20,se3_log_map
1.5475468635559082,0.06668639928102493,-1.6483967304229736,199.24879455566406,279.941650390625,287.4950866699219,0.4690665006637573,19.137521743774414,16.048105239868164,24.975719451904297,16.049028396606445,3.3840627670288086,0.047273079049773514,20,se3_log_map
1.549034833908081,0.0685730054974556,-1.64674711227417,200.6863250732422,280.05865478515625,289.249267578125,0.5639657974243164,20.45857048034668,14.33645248413086,24.981735229492188,14.337380409240723,3.28572940826416,0.04556800494901836,20,se3_log_map
1.550025463104248,0.06974374502897263,-1.6422253847122192,205.48550415039062,279.9603271484375,290.8744812011719,0.6700798869132996,21.69693946838379,10.973762512207031,24.314208984375,10.974644660949707,2.946120500564575,0.04559623508248478,20,se3_log_map
1.547173261642456,0.06883804500102997,-1.6404790878295898,209.6986846923828,280.5048828125,289.43804931640625,0.5404379963874817,20.714492797851562,11.269269943237305,23.581493377685547,11.270135879516602,2.801511526107788,0.04586687404662371,20,se3_log_map
1.5452574491500854,0.06881257891654968,-1.6412441730499268,210.6239013671875,281.3665771484375,287.2442626953125,0.5323477983474731,20.005231857299805,13.289864540100098,24.017282485961914,13.290740966796875,2.995528221130371,0.04574710305314511,20,se3_log_map
1.5446034669876099,0.06948088109493256,-1.64362633228302,208.7889404296875,282.2499084472656,285.4567565917969,0.5936701893806458,19.727127075195312,15.14713191986084,24.8715763092041,15.14811897277832,3.305119276046753,0.04533243097830564,20,se3_log_map
1.5452640056610107,0.07079575210809708,-1.6469175815582275,204.7684326171875,282.744140625,284.9552917480469,0.676899790763855,20.092622756958008,16.614561080932617,26.072154998779297,16.61566734313965,3.5971550941467285,0.045732361963018775,20,se3_log_map
1.5462816953659058,0.07183589786291122,-1.6487690210342407,201.86016845703125,282.568359375,286.46966552734375,0.5955625772476196,20.68621063232422,16.731887817382812,26.60593032836914,16.733060836791992,3.6488077640533447,0.046367025934159756,20,se3_log_map
1.5468908548355103,0.07239256054162979,-1.6478909254074097,202.30130004882812,282.37591552734375,288.0655822753906,0.6335650086402893,21.1484432220459,15.55265998840332,26.251514434814453,15.553787231445312,3.523904800415039,0.04590737400576472,20,se3_log_map
1.546546220779419,0.07216090708971024,-1.6450014114379883,205.522216796875,282.2065124511719,289.1527099609375,0.7227262258529663,21.19519805908203,13.577717781066895,25.171232223510742,13.578733444213867,3.260415554046631,0.04577521502505988,20,se3_log_map
1.5435062646865845,0.07021817564964294,-1.6430845260620117,209.24655151367188,282.17767333984375,288.708984375,0.6147281527519226,19.778451919555664,13.08351993560791,23.714252471923828,13.08441162109375,3.0340635776519775,0.04571943392511457,20,se3_log_map
1.540900707244873,0.06867372244596481,-1.6434235572814941,210.22315979003906,282.244873046875,287.9727478027344,0.5914574861526489,18.408355712890625,13.535138130187988,22.848798751831055,13.535931587219238,2.9931814670562744,0.045483318041078746,20,se3_log_map
1.5390305519104004,0.0676082894206047,-1.6453533172607422,208.9738006591797,282.3424377441406,287.4152526855469,0.6806945204734802,17.22690773010254,13.962712287902832,22.174846649169922,13.963394165039062,3.033612012863159,0.04557410697452724,20,se3_log_map
1.538517713546753,0.06711279600858688,-1.6488018035888672,205.3262939453125,282.01934814453125,287.96575927734375,0.7187811136245728,16.530912399291992,14.102079391479492,21.728778839111328,14.102705001831055,3.050929546356201,0.04595112707465887,20,se3_log_map
1.5374006032943726,0.06566567718982697,-1.6503201723098755,204.0512237548828,281.3398742675781,289.2132263183594,0.6288391351699829,15.514060974121094,13.418632507324219,20.5120906829834,13.419166564941406,2.8730247020721436,0.04547246196307242,20,se3_log_map
1.535827875137329,0.0637490302324295,-1.649976134300232,205.1344757080078,280.63897705078125,290.43475341796875,0.6727559566497803,14.304540634155273,11.853251457214355,18.577392578125,11.853650093078613,2.5818188190460205,0.045935173984616995,20,se3_log_map
1.533543348312378,0.061258796602487564,-1.6482607126235962,207.97073364257812,280.0404052734375,291.16119384765625,0.767849326133728,12.831098556518555,10.17624282836914,16.376602172851562,10.176523208618164,2.2576725482940674,0.04736596602015197,20,se3_log_map
1.5297939777374268,0.05800339952111244,-1.6473435163497925,210.89642333984375,279.70025634765625,290.5721740722656,0.692078709602356,10.751028060913086,10.035239219665527,14.706826210021973,10.03541374206543,2.082613945007324,0.04595956997945905,20,se3_log_map
1.5269217491149902,0.0555025190114975,-1.6486715078353882,210.9379425048828,279.53179931640625,289.7581481933594,0.7086390256881714,8.936776161193848,10.339104652404785,13.666131973266602,10.3392333984375,2.055800437927246,0.046057951054535806,20,se3_log_map
1.5253276824951172,0.053657907992601395,-1.6510169506072998,209.0418701171875,278.8924865722656,290.255126953125,0.7795422077178955,7.526577949523926,9.511329650878906,12.1290922164917,9.511396408081055,1.895832896232605,0.04690581397153437,20,se3_log_map
1.5239979028701782,0.05136234313249588,-1.6522635221481323,207.97645568847656,277.5599365234375,292.3127136230469,0.7362297773361206,6.138874053955078,7.507604598999023,9.697937965393066,7.5076680183410645,1.5073844194412231,0.04578361101448536,20,se3_log_map
1.521751046180725,0.048334814608097076,-1.651672601699829,209.2908477783203,276.20928955078125,294.1120300292969,0.7698953747749329,4.640979290008545,5.355645656585693,7.086729049682617,5.355673313140869,1.0958373546600342,0.04555628204252571,20,se3_log_map
1.5181323289871216,0.04485803097486496,-1.6508663892745972,211.73779296875,275.474853515625,294.09326171875,0.7846945524215698,3.8048150539398193,4.995368957519531,6.279365062713623,4.995385646820068,1.0064060688018799,0.04582347196992487,20,se3_log_map
1.5148652791976929,0.04224036633968353,-1.6521073579788208,211.96969604492188,275.3033142089844,292.6118469238281,0.786449670791626,4.051621913909912,5.593146800994873,6.9064483642578125,5.593191146850586,1.117783784866333,0.04608154296875,20,se3_log_map
1.5133646726608276,0.040461279451847076,-1.6535981893539429,210.76780700683594,274.5868225097656,292.74249267578125,0.7747488021850586,4.401277542114258,4.62787389755249,6.386591911315918,4.627918243408203,0.9682288765907288,0.04539223900064826,20,se3_log_map
1.5125131607055664,0.03854704648256302,-1.653326153755188,210.82713317871094,273.380126953125,294.40960693359375,0.8190123438835144,4.878093719482422,2.7609496116638184,5.6052422523498535,2.760986328125,0.7638527154922485,0.045799636049196124,20,se3_log_map
1.51150643825531,0.0363834910094738,-1.6516878604888916,212.4213409423828,272.0373229980469,296.34716796875,0.7799702882766724,5.8062591552734375,2.7933905124664307,6.443274021148682,2.793426036834717,0.8269259333610535,0.045895513030700386,20,se3_log_map
1.5103743076324463,0.034911271184682846,-1.651639699935913,212.6035919189453,271.43597412109375,296.3329772949219,0.795184850692749,6.589138031005859,2.829176187515259,7.170849323272705,2.8292176723480225,0.8938260674476624,0.04583390604238957,20,se3_log_map
1.509430170059204,0.03414921462535858,-1.6529239416122437,211.47018432617188,271.35888671875,294.877197265625,0.8231914639472961,7.035799980163574,1.8024117946624756,7.263006687164307,1.8024723529815674,0.8185715675354004,0.04661709105130285,20,se3_log_map
1.50911545753479,0.033519674092531204,-1.6526834964752197,211.49131774902344,271.0245361328125,294.3746643066406,0.7972691059112549,7.334589004516602,2.0785696506500244,7.623434066772461,2.0786139965057373,0.8245034217834473,0.04526660102419555,20,se3_log_map
1.5095304250717163,0.03302530571818352,-1.6511744260787964,212.33428955078125,270.39532470703125,295.1228942871094,0.8328993320465088,7.432200908660889,2.6258528232574463,7.882436752319336,2.6259286403656006,0.8940069079399109,0.045304509927518666,20,se3_log_map
1.5112353563308716,0.03339115530252457,-1.6499580144882202,212.11465454101562,269.7464599609375,296.4107666015625,0.8173911571502686,6.822756290435791,2.7319185733795166,7.349386215209961,2.731962203979492,0.8506240248680115,0.04546885297168046,20,se3_log_map
1.5129663944244385,0.03440343588590622,-1.6497993469238281,210.9862518310547,269.5917663574219,296.30084228515625,0.8230894804000854,5.913252830505371,1.9927884340286255,6.240021228790283,1.992842674255371,0.6736494302749634,0.0456886519677937,20,se3_log_map
1.5139164924621582,0.035448674112558365,-1.6494553089141846,210.7102813720703,269.7859191894531,294.89862060546875,0.8434958457946777,5.391162395477295,1.7554394006729126,5.66977071762085,1.7554748058319092,0.5272492170333862,0.046497863018885255,20,se3_log_map
1.5150089263916016,0.03646153584122658,-1.648338794708252,211.2495574951172,269.8598327636719,294.07421875,0.8269279599189758,5.1252875328063965,2.458146810531616,5.684290409088135,2.458204507827759,0.4994606673717499,0.04622523905709386,20,se3_log_map
1.5172076225280762,0.037797629833221436,-1.647474765777588,210.79580688476562,269.6398010253906,294.5836486816406,0.8518720865249634,4.553220748901367,2.0567915439605713,4.996229648590088,2.0567891597747803,0.39525654911994934,0.04634445998817682,20,se3_log_map
1.5197290182113647,0.03938119113445282,-1.647283911705017,209.67340087890625,269.414794921875,295.2803649902344,0.8295096158981323,3.9636871814727783,1.7600135803222656,4.336884021759033,1.7600549459457397,0.32970789074897766,0.04560560907702893,20,se3_log_map
1.5209866762161255,0.040536388754844666,-1.647066593170166,209.49172973632812,269.45947265625,294.76611328125,0.8425524234771729,3.939822196960449,1.9288020133972168,4.386635780334473,1.9288233518600464,0.34164562821388245,0.045344664016738534,20,se3_log_map
1.5210553407669067,0.041060663759708405,-1.6463710069656372,210.49508666992188,269.6321105957031,293.7528381347656,0.8328675031661987,4.319426536560059,2.5074870586395264,4.994500637054443,2.5075018405914307,0.3796563446521759,0.04577822296414524,20,se3_log_map
1.5216923952102661,0.04189327731728554,-1.6465766429901123,210.25889587402344,269.7183837890625,293.214111328125,0.8266510963439941,4.2732462882995605,2.8562681674957275,5.139941692352295,2.856313705444336,0.42709678411483765,0.04583466600161046,20,se3_log_map
1.522994875907898,0.042890939861536026,-1.6473363637924194,209.02264404296875,269.5437927246094,293.6023864746094,0.8424317836761475,4.0879597663879395,2.736417770385742,4.91929817199707,2.736447334289551,0.4913754165172577,0.04544066695962101,20,se3_log_map
1.5237103700637817,0.04324547201395035,-1.6473757028579712,208.9051513671875,269.2427062988281,294.40350341796875,0.8358365297317505,4.197593688964844,2.462653160095215,4.866677761077881,2.462653636932373,0.5263950228691101,0.045977966976352036,20,se3_log_map
1.5231980085372925,0.04298544302582741,-1.6471389532089233,209.8377227783203,269.11273193359375,294.4220886230469,0.8358957767486572,4.210073947906494,2.3645477294921875,4.828654766082764,2.3645894527435303,0.5059669017791748,0.046372773009352386,20,se3_log_map
1.522353172302246,0.04283340275287628,-1.6480257511138916,209.98025512695312,269.1775817871094,293.6728820800781,0.8481249809265137,3.7346854209899902,2.789536714553833,4.661489963531494,2.7895588874816895,0.5149512887001038,0.0456699380883947,20,se3_log_map
1.5219732522964478,0.042887598276138306,-1.649405598640442,209.30397033691406,269.1719055175781,293.2498779296875,0.8365906476974487,3.124272346496582,3.159728527069092,4.443541526794434,3.1597492694854736,0.5426571369171143,0.045396881992928684,20,se3_log_map
1.521642804145813,0.042577408254146576,-1.6499401330947876,209.38619995117188,268.9216003417969,293.8008117675781,0.8512523174285889,2.816589117050171,2.9272029399871826,4.062239646911621,2.927225351333618,0.5376757979393005,0.045346888015046716,20,se3_log_map
1.5210667848587036,0.04192913696169853,-1.649864673614502,210.16944885253906,268.5937805175781,294.6966857910156,0.8382890224456787,2.7354722023010254,2.7238471508026123,3.8603434562683105,2.72387433052063,0.5450428128242493,0.04524338699411601,20,se3_log_map
1.5204393863677979,0.04162738472223282,-1.6506876945495605,210.096435546875,268.5333251953125,294.6535339355469,0.8478868007659912,2.3837311267852783,2.7885782718658447,3.6685750484466553,2.788571357727051,0.5495768785476685,0.04542352398857474,20,se3_log_map
1.5196335315704346,0.04150395840406418,-1.6520590782165527,209.6728973388672,268.6672058105469,293.941650390625,0.8474187254905701,1.9952878952026367,3.008009433746338,3.6096251010894775,3.008051633834839,0.5362362861633301,0.04585733206477016,20,se3_log_map
1.5188406705856323,0.04117502272129059,-1.6524087190628052,210.12857055664062,268.7037658691406,293.7524719238281,0.8479121327400208,2.0895729064941406,3.096494197845459,3.735597848892212,3.09651517868042,0.5421938896179199,0.04677602695301175,20,se3_log_map
1.5186454057693481,0.04101761803030968,-1.652389407157898,210.44607543945312,268.6020202636719,294.2388916015625,0.8547887802124023,2.145855665206909,2.953462600708008,3.6507174968719482,2.9534664154052734,0.5552324056625366,0.04754615598358214,20,se3_log_map
1.5188794136047363,0.04121638834476471,-1.6525670289993286,210.256591796875,268.549072265625,294.761962890625,0.8495434522628784,2.0362324714660645,2.753833532333374,3.4249002933502197,2.75384783744812,0.5516655445098877,0.047123266966082156,20,se3_log_map
1.5189512968063354,0.04163803905248642,-1.6529299020767212,209.9575958251953,268.72613525390625,294.4920654296875,0.852837085723877,2.004608154296875,2.6698529720306396,3.338662624359131,2.6698625087738037,0.527025043964386,0.04679536004550755,20,se3_log_map
