alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6030843257904053,-0.19253376126289368,-1.6444106101989746,90.12519073486328,241.3292999267578,282.6186828613281,0.653645396232605,39.76032257080078,22.134057998657227,45.50604248046875,22.139129638671875,5.779453277587891,0.047836869955062866,16,se3_log_map
1.6059798002243042,-0.20289485156536102,-1.6471525430679321,81.42400360107422,231.76467895507812,290.62152099609375,0.6151145100593567,44.55067825317383,34.76093673706055,56.50739669799805,34.77090835571289,8.316454887390137,0.04756791901309043,16,se3_log_map
1.6027449369430542,-0.21142232418060303,-1.643585205078125,85.22364044189453,228.60858154296875,299.10430908203125,0.587897777557373,47.953189849853516,39.38983154296875,62.056968688964844,39.40402603149414,9.246842384338379,0.04728446900844574,16,se3_log_map
1.597272515296936,-0.2175171971321106,-1.640031099319458,90.7723388671875,228.28150939941406,302.1391906738281,0.5209949612617493,50.035457611083984,40.27384948730469,64.23029327392578,40.29003143310547,9.455184936523438,0.048868471989408135,16,se3_log_map
1.592379093170166,-0.2220756858587265,-1.6392970085144043,93.2747573852539,228.05770874023438,303.20806884765625,0.4957035183906555,51.36893081665039,40.898231506347656,65.6614990234375,40.91569519042969,9.650426864624023,0.047732713050208986,16,se3_log_map
1.589531660079956,-0.224469855427742,-1.6411350965499878,92.85860443115234,228.1289520263672,302.7874755859375,0.5113126635551453,51.81160354614258,40.629695892333984,65.84234619140625,40.64724349975586,9.72426700592041,0.04792496096342802,16,se3_log_map
1.586038589477539,-0.22652007639408112,-1.6438720226287842,91.83505249023438,228.5139923095703,301.3965759277344,0.5473830103874207,51.993370056152344,39.643043518066406,65.38257598876953,39.66025924682617,9.703104019165039,0.04729800100903958,16,se3_log_map
1.5820980072021484,-0.2281693071126938,-1.6473889350891113,90.2059555053711,229.24884033203125,298.6488952636719,0.6070032715797424,51.99341583251953,37.84591293334961,64.30885314941406,37.86220169067383,9.561210632324219,0.04730848490726203,16,se3_log_map
1.5785613059997559,-0.22887559235095978,-1.6514959335327148,88.50944519042969,230.4139404296875,294.62274169921875,0.6741871237754822,51.69411087036133,35.40546417236328,62.65642547607422,35.420265197753906,9.261048316955566,0.04737079201731831,16,se3_log_map
1.5748323202133179,-0.22920860350131989,-1.653005599975586,89.26952362060547,232.15859985351562,290.59539794921875,0.6536614894866943,51.48866653442383,32.42346954345703,60.8470573425293,32.43693542480469,8.808304786682129,0.0476511389715597,16,se3_log_map
1.5702197551727295,-0.23092636466026306,-1.651968002319336,93.02009582519531,233.2855682373047,288.4072265625,0.6858772039413452,52.15779495239258,30.515718460083008,60.428836822509766,30.529104232788086,8.55046558380127,0.04729146999306977,16,se3_log_map
1.5671931505203247,-0.23232097923755646,-1.6491307020187378,96.7425537109375,233.68133544921875,288.1737365722656,0.6360273361206055,52.9168586730957,30.219684600830078,60.937862396240234,30.233394622802734,8.511062622070312,0.04721038695424795,16,se3_log_map
1.5675170421600342,-0.23182308673858643,-1.6484043598175049,96.99147033691406,233.9170684814453,288.3250732421875,0.6296387314796448,52.723236083984375,30.045917510986328,60.68357849121094,30.059492111206055,8.457115173339844,0.04735426197294146,16,se3_log_map
1.5699784755706787,-0.22985906898975372,-1.6495014429092407,94.52000427246094,234.08848571777344,288.4876403808594,0.6832401752471924,51.7540168762207,29.7474422454834,59.69412612915039,29.76036262512207,8.368155479431152,0.047387594007886946,16,se3_log_map
1.5729913711547852,-0.22773432731628418,-1.650359869003296,91.71366882324219,233.91653442382812,289.41900634765625,0.6976689100265503,50.7849006652832,30.1841983795166,59.07784652709961,30.196575164794922,8.382233619689941,0.04715115297585726,16,se3_log_map
1.5748628377914429,-0.22649334371089935,-1.6488243341445923,91.39363861083984,233.409423828125,291.3388366699219,0.7173373699188232,50.3930549621582,31.204565048217773,59.272125244140625,31.217164993286133,8.499686241149902,0.04723255301360041,16,se3_log_map
1.5769076347351074,-0.22471702098846436,-1.6469428539276123,91.62189483642578,233.0261993408203,293.20654296875,0.7044814825057983,49.819496154785156,32.14311218261719,59.28879928588867,32.15572738647461,8.565340042114258,0.047461049049161375,16,se3_log_map
1.5789662599563599,-0.2217872589826584,-1.6463593244552612,91.2344970703125,233.6035614013672,293.2733154296875,0.7013900876045227,48.607662200927734,31.65431785583496,58.006038665771484,31.666173934936523,8.367073059082031,0.047437009983696043,16,se3_log_map
1.5816978216171265,-0.21778389811515808,-1.647077202796936,89.79328155517578,234.8152618408203,291.9195251464844,0.7154959440231323,46.85898971557617,30.217788696289062,55.757328033447266,30.228168487548828,7.991533279418945,0.04712483996991068,16,se3_log_map
1.5825779438018799,-0.21450939774513245,-1.6469563245773315,90.44495391845703,236.29544067382812,290.1793212890625,0.7274975180625916,45.37390899658203,28.212345123291016,53.42965316772461,28.221458435058594,7.538519382476807,0.04755682696122676,16,se3_log_map
1.583038568496704,-0.21123386919498444,-1.6465389728546143,91.6899642944336,237.78436279296875,288.5760498046875,0.7259442806243896,43.88181686401367,26.239540100097656,51.1285400390625,26.24755096435547,7.076240062713623,0.048412635922431946,16,se3_log_map
1.5837081670761108,-0.20794819295406342,-1.6464836597442627,92.40547180175781,239.05291748046875,287.578125,0.7115431427955627,42.38905334472656,24.73077964782715,49.07589340209961,24.737844467163086,6.691833019256592,0.047350022941827774,16,se3_log_map
1.5854403972625732,-0.20428915321826935,-1.647396206855774,91.50151824951172,240.07382202148438,287.0505065917969,0.7194563150405884,40.78654098510742,23.692394256591797,47.168540954589844,23.6986083984375,6.402299880981445,0.04769371298607439,16,se3_log_map
1.5864061117172241,-0.20181091129779816,-1.6477466821670532,91.15846252441406,240.53184509277344,287.86676025390625,0.7329592704772949,39.72211837768555,23.4649715423584,46.13514709472656,23.470815658569336,6.293789386749268,0.04739080788567662,16,se3_log_map
1.588181734085083,-0.19900630414485931,-1.6490973234176636,89.52661895751953,240.78041076660156,289.13323974609375,0.7382040023803711,38.55499267578125,23.800626754760742,45.3095703125,23.806116104125977,6.276962757110596,0.04729910707101226,16,se3_log_map
1.5882493257522583,-0.19698864221572876,-1.6497769355773926,89.88493347167969,241.22157287597656,290.17279052734375,0.7327178716659546,37.54572296142578,23.65286636352539,44.3749885559082,23.658170700073242,6.178345203399658,0.04691634397022426,16,se3_log_map
1.587632417678833,-0.19490483403205872,-1.6505937576293945,90.36331176757812,242.21043395996094,289.8776550292969,0.7329018115997314,36.36574172973633,22.56026268005371,42.79524230957031,22.5650691986084,5.925209999084473,0.0472673790063709,16,se3_log_map
1.588585376739502,-0.19163556396961212,-1.6533687114715576,88.28509521484375,243.5345916748047,288.6214904785156,0.721708357334137,34.749568939208984,21.354873657226562,40.78680419921875,21.358877182006836,5.638707160949707,0.0468974569812417,16,se3_log_map
1.588782787322998,-0.18912310898303986,-1.6543700695037842,88.29994201660156,244.6355743408203,288.0347595214844,0.721406102180481,33.53364562988281,20.166934967041016,39.13068771362305,20.170509338378906,5.3660688400268555,0.046846361947245896,16,se3_log_map
1.5880546569824219,-0.18753068149089813,-1.653725266456604,90.41382598876953,245.428955078125,287.9873046875,0.7545204162597656,32.70241165161133,18.94133949279785,37.79182815551758,18.94462776184082,5.104582786560059,0.04723273601848632,16,se3_log_map
1.5873222351074219,-0.18570056557655334,-1.6536905765533447,91.90923309326172,246.3986053466797,287.60467529296875,0.718734860420227,31.707134246826172,17.700077056884766,36.31301498413086,17.70304298400879,4.8224382400512695,0.04684772400651127,16,se3_log_map
1.5879422426223755,-0.18280832469463348,-1.6554300785064697,90.69188690185547,247.5800018310547,286.6334533691406,0.7557888031005859,30.35443115234375,16.479345321655273,34.53926086425781,16.481826782226562,4.5563483238220215,0.04676871292758733,16,se3_log_map
1.5883580446243286,-0.1802733987569809,-1.6572824716567993,89.43771362304688,248.48875427246094,286.2690734863281,0.7455575466156006,29.148645401000977,15.819917678833008,33.16494369506836,15.822113037109375,4.383628845214844,0.04669798200484365,16,se3_log_map
1.5882238149642944,-0.17860393226146698,-1.6578234434127808,89.50511169433594,248.86953735351562,287.04901123046875,0.7618470788002014,28.323793411254883,15.671045303344727,32.370033264160156,15.673114776611328,4.309954643249512,0.04670443700160831,16,se3_log_map
1.5873218774795532,-0.17747719585895538,-1.6577701568603516,90.77111053466797,249.18116760253906,287.9464416503906,0.746282160282135,27.606727600097656,15.396915435791016,31.610069274902344,15.398907661437988,4.211851119995117,0.04674172401428223,16,se3_log_map
1.5865119695663452,-0.17583923041820526,-1.658782720565796,90.90185546875,250.02236938476562,287.639892578125,0.7512418031692505,26.610809326171875,14.494036674499512,30.302019119262695,14.495779991149902,4.0139665603637695,0.04661743110045791,16,se3_log_map
1.586103916168213,-0.17354390025138855,-1.6608116626739502,89.80418395996094,251.30081176757812,286.2890319824219,0.7659724950790405,25.37278938293457,13.145224571228027,28.57578468322754,13.146649360656738,3.7406370639801025,0.047011530958116055,16,se3_log_map
1.5850670337677002,-0.1719585359096527,-1.661642074584961,90.13643646240234,252.20849609375,285.7533874511719,0.7651448249816895,24.38114356994629,12.062638282775879,27.201976776123047,12.063879013061523,3.514181613922119,0.04827252891846001,16,se3_log_map
1.5840260982513428,-0.17064416408538818,-1.6616747379302979,91.074951171875,252.76797485351562,286.10552978515625,0.7756167650222778,23.541824340820312,11.412894248962402,26.162410736083984,11.4139986038208,3.3628571033477783,0.04685821500606835,16,se3_log_map
1.5834228992462158,-0.16895534098148346,-1.6623116731643677,91.06977081298828,253.38523864746094,286.4876708984375,0.7755616903305054,22.61737632751465,10.997596740722656,25.1494140625,10.998610496520996,3.2430102825164795,0.047619082033634186,16,se3_log_map
1.5828540325164795,-0.1669478863477707,-1.6632825136184692,90.63225555419922,254.26416015625,286.2708435058594,0.7815532684326172,21.557668685913086,10.260746955871582,23.875009536743164,10.261615753173828,3.06831431388855,0.04650624899659306,16,se3_log_map
1.581974744796753,-0.16494804620742798,-1.6637316942214966,90.74126434326172,255.26976013183594,285.6864318847656,0.7835929989814758,20.44403648376465,9.129416465759277,22.389841079711914,9.130096435546875,2.8313024044036865,0.04651750100310892,16,se3_log_map
1.5813171863555908,-0.1627252697944641,-1.663819432258606,90.98416900634766,256.2210388183594,285.3092346191406,0.7859320044517517,19.287504196166992,8.084781646728516,20.91343116760254,8.085346221923828,2.60406756401062,0.047034763963893056,16,se3_log_map
1.5806113481521606,-0.1606152206659317,-1.663346767425537,91.55915069580078,257.0236511230469,285.3592834472656,0.7841914892196655,18.17499351501465,7.233223915100098,19.56144142150879,7.233686923980713,2.4093644618988037,0.0475006599444896,16,se3_log_map
1.5799977779388428,-0.15831415355205536,-1.6632627248764038,91.45589447021484,257.94317626953125,285.1159362792969,0.7895046472549438,17.001842498779297,6.393770694732666,18.164335250854492,6.394153118133545,2.2166647911071777,0.04659353499300778,16,se3_log_map
1.5796074867248535,-0.15570208430290222,-1.663425087928772,90.69014739990234,258.97705078125,284.6407470703125,0.7867884635925293,15.757027626037598,5.723442554473877,16.764301300048828,5.723747730255127,2.0363142490386963,0.046293550985865295,16,se3_log_map
1.5787975788116455,-0.15359167754650116,-1.6623461246490479,91.14611053466797,259.7476501464844,284.7339172363281,0.7966465950012207,14.641904830932617,4.97722864151001,15.464742660522461,4.9775004386901855,1.866218090057373,0.04655015002936125,16,se3_log_map
1.5777573585510254,-0.1515284776687622,-1.6610162258148193,91.97100067138672,260.59503173828125,284.5967712402344,0.789303719997406,13.515752792358398,3.9251015186309814,14.074164390563965,3.9252820014953613,1.6601903438568115,0.04620378604158759,16,se3_log_map
1.5773663520812988,-0.14889691770076752,-1.6609405279159546,90.9781494140625,261.6751403808594,283.97821044921875,0.7955949306488037,12.304577827453613,3.6085033416748047,12.822793960571289,3.6086692810058594,1.5218989849090576,0.04618111008312553,16,se3_log_map
1.5763895511627197,-0.1468959003686905,-1.65969979763031,91.5494613647461,262.4748229980469,283.86260986328125,0.8044581413269043,11.271376609802246,2.8358514308929443,11.62265396118164,2.835998296737671,1.3633238077163696,0.04635854298248887,16,se3_log_map
1.5753694772720337,-0.14504645764827728,-1.65850830078125,92.04916381835938,263.1976013183594,283.9820251464844,0.800281286239624,10.329585075378418,2.4536550045013428,10.6170072555542,2.4537763595581055,1.2477874755859375,0.04614189697895199,16,se3_log_map
1.5742764472961426,-0.14335030317306519,-1.658352255821228,91.6866455078125,264.0835266113281,283.4751281738281,0.807693362236023,9.336833000183105,2.592449903488159,9.690064430236816,2.5925726890563965,1.1626826524734497,0.04621599894016981,16,se3_log_map
1.572561502456665,-0.14226722717285156,-1.6579264402389526,92.10454559326172,264.8072204589844,283.2731628417969,0.8099522590637207,8.43277645111084,2.5610697269439697,8.813109397888184,2.561159372329712,1.0732976198196411,0.04628162307199091,16,se3_log_map
1.5705244541168213,-0.14159339666366577,-1.657382607460022,92.79115295410156,265.356689453125,283.5244445800781,0.8076980710029602,7.6600728034973145,2.7311906814575195,8.132417678833008,2.731292486190796,1.0228877067565918,0.04620663495734334,16,se3_log_map
1.5689119100570679,-0.14057622849941254,-1.6578176021575928,92.32011413574219,266.0889587402344,283.3928527832031,0.8114581108093262,6.747407913208008,3.467628002166748,7.586307525634766,3.4676668643951416,1.0265390872955322,0.047288719099015,16,se3_log_map
1.56692636013031,-0.13989554345607758,-1.6576509475708008,92.84395599365234,266.73431396484375,283.2400817871094,0.8151824474334717,6.053508281707764,3.828028678894043,7.162322521209717,3.8280835151672363,1.0159300565719604,0.04670203407295048,16,se3_log_map
1.564841389656067,-0.13931353390216827,-1.6571756601333618,93.85006713867188,267.311279296875,283.08685302734375,0.8082226514816284,5.576432228088379,4.241672992706299,7.006317615509033,4.241665363311768,1.032394289970398,0.04676471103448421,16,se3_log_map
1.56386399269104,-0.13798847794532776,-1.657758116722107,92.97429656982422,267.9427490234375,283.017822265625,0.810663104057312,4.75896692276001,4.912294864654541,6.839481353759766,4.912329196929932,1.0791618824005127,0.046163466991856694,16,se3_log_map
1.5627503395080566,-0.13689972460269928,-1.657158374786377,93.3663101196289,268.36932373046875,283.18731689453125,0.8158637285232544,4.353521347045898,5.313047409057617,6.868895053863525,5.313056945800781,1.1277709007263184,0.04598537995480001,16,se3_log_map
1.5613757371902466,-0.13595007359981537,-1.6561338901519775,94.4579086303711,268.8525085449219,282.9647521972656,0.8052099943161011,4.275036334991455,5.783440113067627,7.191955089569092,5.783492565155029,1.1967607736587524,0.046248408034443855,16,se3_log_map
1.5605090856552124,-0.13462264835834503,-1.6564767360687256,93.8632583618164,269.54656982421875,282.32745361328125,0.8141878843307495,3.754255533218384,6.389044284820557,7.410426616668701,6.3890299797058105,1.2599818706512451,0.046076760976575315,16,se3_log_map
1.5598584413528442,-0.13353265821933746,-1.6562432050704956,93.73674774169922,269.820068359375,282.6283874511719,0.8161293268203735,3.5800676345825195,6.673173904418945,7.572861671447754,6.673181533813477,1.304863452911377,0.045992325991392136,16,se3_log_map
1.5587958097457886,-0.1328916996717453,-1.6554616689682007,94.5516357421875,269.992431640625,282.8994445800781,0.8105695247650146,3.9137158393859863,6.91191291809082,7.94303560256958,6.911922454833984,1.3627300262451172,0.04649812402203679,16,se3_log_map
1.5579715967178345,-0.13196465373039246,-1.6556284427642822,94.1922378540039,270.5035705566406,282.2646789550781,0.8175317645072937,3.89294695854187,7.3571648597717285,8.323641777038574,7.357194423675537,1.4201527833938599,0.04585969005711377,16,se3_log_map
1.5571491718292236,-0.13138927519321442,-1.6554884910583496,94.1968994140625,270.7622985839844,282.11871337890625,0.8145140409469604,4.114752292633057,7.616350173950195,8.656793594360352,7.616412162780762,1.4620193243026733,0.04594163002911955,16,se3_log_map
1.5559046268463135,-0.13150818645954132,-1.6547212600708008,95.93167114257812,270.6850891113281,282.4231872558594,0.7767590284347534,4.792450904846191,7.835284233093262,9.184735298156738,7.835277080535889,1.5345306396484375,0.04593668004963547,16,se3_log_map
1.5555585622787476,-0.1309443712234497,-1.6556487083435059,95.01181030273438,270.91607666015625,282.30084228515625,0.8163340091705322,4.596665859222412,7.85750675201416,9.103287696838379,7.8574910163879395,1.5287439823150635,0.0459531870437786,16,se3_log_map
1.5556141138076782,-0.13010111451148987,-1.656754493713379,93.57654571533203,271.2299499511719,281.9361267089844,0.7826533913612366,4.250152111053467,8.07801628112793,9.127882957458496,8.078019142150879,1.5182394981384277,0.04611777106765658,16,se3_log_map
1.555138349533081,-0.12999947369098663,-1.65604829788208,94.15077209472656,271.1130676269531,282.2715759277344,0.8081549406051636,4.609897136688232,7.963583946228027,9.20162582397461,7.9636077880859375,1.5251696109771729,0.04617260699160397,16,se3_log_map
1.553954839706421,-0.13052059710025787,-1.6544371843338013,96.2103042602539,270.8763732910156,282.46929931640625,0.7755678296089172,5.519704818725586,8.100327491760254,9.802170753479004,8.100318908691406,1.5948880910873413,0.047116075991652906,16,se3_log_map
1.553292155265808,-0.13060525059700012,-1.6545031070709229,96.0401840209961,271.0470886230469,282.0066833496094,0.7955895662307739,5.770291328430176,8.213540077209473,10.037858009338379,8.21361255645752,1.6120402812957764,0.04624799394514412,16,se3_log_map
1.5537875890731812,-0.12986838817596436,-1.6556520462036133,93.95562744140625,271.2903747558594,281.7532043457031,0.7836806774139404,5.265678882598877,8.147165298461914,9.70071029663086,8.14719009399414,1.541457176208496,0.047061762074008584,16,se3_log_map
1.5538262128829956,-0.1296931356191635,-1.6551764011383057,93.71440124511719,271.11480712890625,282.1844482421875,0.7817492485046387,5.357247829437256,7.955862522125244,9.591451644897461,7.955935001373291,1.503994345664978,0.0479293119860813,16,se3_log_map
1.5530271530151367,-0.1303095668554306,-1.6534534692764282,95.39722442626953,270.69549560546875,282.74407958984375,0.8086331486701965,6.141438961029053,7.729434490203857,9.872260093688965,7.72949743270874,1.5284547805786133,0.04670023894868791,16,se3_log_map
1.5523682832717896,-0.13057687878608704,-1.6526283025741577,96.1330795288086,270.74212646484375,282.2476501464844,0.7962658405303955,6.637179374694824,7.945407390594482,10.352861404418945,7.945463180541992,1.57692551612854,0.046139530022628605,16,se3_log_map
1.552405595779419,-0.13035738468170166,-1.652916431427002,95.25336456298828,270.9524230957031,281.67352294921875,0.8090233206748962,6.532673358917236,7.953988075256348,10.292805671691895,7.954056739807129,1.5516636371612549,0.04593916598241776,16,se3_log_map
1.5528699159622192,-0.1303166300058365,-1.6528801918029785,94.44926452636719,270.69927978515625,282.31927490234375,0.8082504272460938,6.36535120010376,7.57206392288208,9.892115592956543,7.572107791900635,1.4688459634780884,0.04594385402742773,16,se3_log_map
1.552762746810913,-0.13076771795749664,-1.6521068811416626,94.8918685913086,270.3094787597656,283.0247802734375,0.8084365725517273,6.656120777130127,7.283326148986816,9.866655349731445,7.283353805541992,1.4404064416885376,0.04590463300701231,16,se3_log_map
1.5519115924835205,-0.1315271556377411,-1.6514629125595093,95.86170196533203,270.222900390625,282.7808837890625,0.8030598163604736,7.206079006195068,7.3905205726623535,10.322182655334473,7.390560626983643,1.4897111654281616,0.04601001599803567,16,se3_log_map
1.5514308214187622,-0.13186433911323547,-1.6517692804336548,95.68832397460938,270.40997314453125,282.0814514160156,0.8117640018463135,7.317788600921631,7.503993034362793,10.481413841247559,7.504014015197754,1.5010544061660767,0.046154048992320895,16,se3_log_map
