alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9231594204902648,0.1216847226023674,1.8845537900924685,228.56735229492188,16.8580322265625,117.07173919677734,0.4283419847488403,52.07458114624024,19.15911865234375,55.48723983764648,19.16807174682617,9.43458080291748,27.204307556152344,0.1269909889961127,25,se3_log_map,0.6352657079696655,1.784031629562378,-0.7909945249557495,-0.7374497056007385,228.5557098388672,177.00360107421875,-54.729862213134766
-0.9130001664161682,0.1222713142633438,1.8895330429077148,222.0173797607422,14.5697021484375,115.47692108154295,0.3947529196739197,47.88039016723633,26.092449188232425,54.528411865234375,26.102582931518555,8.556766510009766,28.55765724182129,0.1391962069901637,25,se3_log_map,0.6313795447349548,1.7915314435958862,-0.7834944725036621,-0.7299495935440063,223.55572509765625,172.0035858154297,-49.72981262207031
-0.913819134235382,0.1245507523417472,1.8941489458084104,222.09722900390625,13.766944885253906,117.2075653076172,0.4364893436431885,49.10192489624024,26.072389602661133,55.59468078613281,26.082990646362305,6.865837574005127,28.67560768127441,0.1378472450014669,25,se3_log_map,0.6228110790252686,1.7963770627975464,-0.7851903438568115,-0.7313187718391418,224.40440368652344,173.41802978515625,-48.53681564331055
-0.917323112487793,0.1276207864284515,1.898829221725464,224.15403747558597,13.509689331054688,119.39706420898438,0.4430970847606659,51.73606872558594,24.16663360595703,57.1020736694336,24.177217483520508,6.425365924835205,28.324987411499023,0.2213349189987639,25,se3_log_map,0.6338433027267456,1.8008627891540527,-0.7890208959579468,-0.7351521253585815,226.7989044189453,176.32713317871094,-48.87198638916016
-0.9186564087867736,0.1280454248189926,1.8985556364059448,225.3545684814453,13.772613525390623,119.95873260498048,0.4137900471687317,52.31942367553711,22.983613967895508,57.1451530456543,22.99384880065918,7.202517032623291,28.000808715820312,0.1381305760005489,25,se3_log_map,0.6344854235649109,1.8004248142242432,-0.7899045348167419,-0.7364880442619324,227.84776306152344,177.4389190673828,-49.483177185058594
-0.918040692806244,0.126869648694992,1.8959941864013672,225.5655670166016,14.257072448730469,119.3804931640625,0.4310467839241028,51.4937858581543,22.619365692138672,56.24273681640625,22.629261016845703,6.690547466278076,27.774858474731445,0.1368991019990062,25,se3_log_map,0.6342564225196838,1.7978198528289795,-0.7887426018714905,-0.7357066869735718,227.6842803955078,177.10279846191406,-50.02706527709961
-0.916049301624298,0.1246625408530235,1.8917227983474727,225.2605743408203,15.106697082519531,117.7704086303711,0.4821683466434479,49.72045135498047,22.69156646728516,54.65373229980469,22.70106506347656,5.963808536529541,27.53968620300293,0.1366568069934146,25,se3_log_map,0.6206755638122559,1.7936376333236694,-0.7860445976257324,-0.7335457801818848,226.65728759765625,175.73182678222656,-50.93526458740234
-0.9135560989379884,0.1218661293387413,1.886454701423645,225.1277008056641,16.324264526367188,115.43669891357422,0.4744515717029571,47.6440658569336,22.757083892822266,52.80001831054688,22.765871047973636,7.8348212242126465,27.1481876373291,0.1368682229949627,25,se3_log_map,0.6222077012062073,1.7884531021118164,-0.7827484607696533,-0.7307849526405334,225.44207763671875,173.88414001464844,-52.55732345581055
-0.912367582321167,0.1202188655734062,1.883293390274048,225.73995971679688,17.18773651123047,114.00609588623048,0.4548880755901336,46.62377548217773,22.25578117370605,51.66329574584961,22.26388931274414,9.981667518615724,26.624298095703125,0.138278922997415,25,se3_log_map,0.6235689520835876,1.7852678298950195,-0.7810548543930054,-0.7293574213981628,225.2577972412109,173.0257568359375,-54.05807113647461
-0.9124608039855956,0.1194857582449913,1.8816370964050293,227.10821533203125,17.935195922851562,113.18017578125,0.4576774537563324,46.46131896972656,21.020875930786133,50.99540328979492,21.02835273742676,11.616250038146973,25.94087219238281,0.2180766279925592,25,se3_log_map,0.6310265064239502,1.7834559679031372,-0.7807682752609253,-0.729200005531311,225.91700744628903,173.0008087158203,-55.76493835449219
-0.9127780199050904,0.1193243637681007,1.880746603012085,228.54730224609372,18.51874542236328,112.57320404052734,0.4552080631256103,46.5038948059082,19.74482727050781,50.52198028564453,19.751733779907227,13.124295234680176,25.262163162231445,0.1396658679877873,25,se3_log_map,0.6358373761177063,1.782503604888916,-0.7807271480560303,-0.7295045256614685,226.7486267089844,173.16796875,-57.32974624633789
-0.9127613306045532,0.1197924762964248,1.8808140754699707,229.4879150390625,18.67498016357422,112.29534912109376,0.4500873386859894,46.487335205078125,18.916004180908203,50.18851852416992,18.922588348388672,13.80379581451416,24.77408790588379,0.1395270330103812,25,se3_log_map,0.6395833492279053,1.7827608585357666,-0.7804652452468872,-0.729903519153595,227.4085998535156,173.2991943359375,-58.11861801147461
-0.912176549434662,0.1203741729259491,1.8812646865844729,229.79330444335935,18.517311096191406,112.07041931152344,0.4506775736808777,46.23958969116211,18.70155906677246,49.87833023071289,18.70792961120605,13.871048927307127,24.49932861328125,0.1423653509991709,25,se3_log_map,0.6374381184577942,1.7835633754730225,-0.7797874212265015,-0.729927659034729,227.6746368408203,173.10446166992188,-58.253177642822266
-0.9111140966415404,0.1209706366062164,1.881813645362854,229.6291656494141,18.162803649902344,111.8058090209961,0.4554404616355896,45.772979736328125,18.96222686767578,49.54524993896485,18.96854591369629,13.59342098236084,24.36981773376465,0.140978367999196,25,se3_log_map,0.6365524530410767,1.784589409828186,-0.778698205947876,-0.729624330997467,227.6137542724609,172.6093292236328,-57.95817184448242
-0.9098153114318848,0.1218611449003219,1.8828705549240112,229.11509704589844,17.552627563476562,111.6846160888672,0.4585737884044647,45.26039123535156,19.537038803100582,49.29704666137695,19.543445587158203,12.835773468017578,24.37093162536621,0.1386260670115007,25,se3_log_map,0.6301084756851196,1.7862547636032104,-0.7774581909179688,-0.7292975187301636,227.39407348632807,172.01803588867188,-57.19648361206055
-0.908808708190918,0.1231046468019485,1.884439468383789,228.7045440673828,16.828506469726562,111.77847290039062,0.4573575258255005,44.976173400878906,19.977935791015625,49.21355438232422,19.984485626220703,11.844417572021484,24.377695083618164,0.218509999991511,25,se3_log_map,0.6282390356063843,1.788443088531494,-0.7765330672264099,-0.7293499708175659,227.35958862304688,171.63230895996094,-56.33782958984375
-0.9085114002227784,0.1246930733323097,1.886346697807312,228.8708648681641,16.22283172607422,111.96318817138672,0.4618723094463348,45.1159782409668,19.854711532592773,49.29159164428711,19.86135673522949,10.940186500549316,24.242475509643555,0.1398736539995297,25,se3_log_map,0.6280155181884766,1.7908817529678345,-0.7762379050254822,-0.7300962805747986,227.77963256835935,171.62255859375,-55.93444442749024
-0.9088818430900574,0.1267988979816436,1.8889830112457275,229.43289184570312,15.53973388671875,112.50889587402344,0.47495898604393,45.74541091918945,19.293537139892575,49.647586822509766,19.30029296875,9.623032569885254,24.061235427856445,0.1372341020032763,25,se3_log_map,0.6194164752960205,1.79400372505188,-0.7766263484954834,-0.7315617203712463,228.6558380126953,172.08828735351562,-55.58868408203125
-0.9093177914619446,0.1293269842863083,1.892302393913269,229.89471435546875,14.569656372070312,113.40694427490234,0.4898413419723511,46.60243225097656,18.851396560668945,50.2708854675293,18.8584098815918,7.830848693847656,23.976869583129883,0.1394879440049408,25,se3_log_map,0.6123802661895752,1.7978898286819458,-0.777166485786438,-0.7332777380943298,229.6593780517578,172.73040771484375,-54.79721450805664
