alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0997706651687622,0.14144179224967957,1.8371258974075317,199.17507934570312,125.42987060546875,119.25196075439453,1.1279569275379617,43.01731872558594,29.218921661376953,52.002262115478516,29.227895736694336,10.201630592346191,40.4761962890625,0.08551812171936035,88,se3_log_map,0.7185816764831543,0.7592635154724121,1.6985070705413818,-0.9187356233596802,-0.8860577940940857,199.17507934570312,125.42987060546875,119.25196075439453
-1.1075444221496582,0.1090814471244812,1.8248851299285889,191.6160125732422,143.63194274902344,117.46480560302734,1.212350603720264,31.667213439941406,48.697879791259766,58.08869171142578,48.70576858520508,4.546915531158447,53.367530822753906,0.08440661430358887,88,se3_log_map,0.7144976854324341,0.7507652044296265,1.669293999671936,-0.937177300453186,-0.8668296933174133,191.6160125732422,143.63194274902344,117.46480560302734
-1.1096669435501099,0.09444718807935715,1.8247865438461304,195.8748321533203,132.18209838867188,118.71792602539062,1.1695049483859075,29.5122127532959,36.51850891113281,46.95287322998047,36.523616790771484,4.013884544372559,40.90126037597656,0.08409452438354492,88,se3_log_map,0.7085732817649841,0.7455647587776184,1.6610430479049683,-0.9472880363464355,-0.8554649353027344,195.8748321533203,132.18209838867188,118.71792602539062
-1.106785774230957,0.09086766839027405,1.8042588233947754,198.23788452148438,133.3133544921875,118.97238159179688,1.2040454966391227,31.382474899291992,37.14414978027344,48.62661361694336,37.150238037109375,3.830744743347168,41.90492248535156,0.08323144912719727,88,se3_log_map,0.7135610580444336,0.7476671934127808,1.6426697969436646,-0.9350563883781433,-0.8574469089508057,198.23788452148438,133.3133544921875,118.97238159179688
-1.1005337238311768,0.12254302948713303,1.8268331289291382,212.380859375,96.8027114868164,116.83122253417969,1.252247596464239,37.2613410949707,8.172093391418457,38.14696502685547,8.174263000488281,7.355244159698486,22.87184715270996,0.08465361595153809,88,se3_log_map,0.7320131659507751,0.7710862159729004,1.6800719499588013,-0.9242656826972961,-0.8732945919036865,212.380859375,96.8027114868164,116.83122253417969
-1.0821199417114258,0.11551927030086517,1.810179591178894,210.0883331298828,113.41421508789062,121.74723815917969,1.1230068159774973,44.81768798828125,17.80532455444336,48.22504425048828,17.81084442138672,10.419361114501953,32.53243637084961,0.0843048095703125,88,se3_log_map,0.7047431468963623,0.7400090098381042,1.6683059930801392,-0.9020692706108093,-0.8602011203765869,210.0883331298828,113.41421508789062,121.74723815917969
-1.1025912761688232,0.1325097382068634,1.8441425561904907,207.4724578857422,108.44903564453125,115.79438781738281,1.3036996889716421,40.467716217041016,12.549080848693848,42.368804931640625,12.552628517150879,5.598077774047852,26.74903678894043,0.08420944213867188,88,se3_log_map,0.7423630952835083,0.7829159498214722,1.6991325616836548,-0.9305146932601929,-0.8777346611022949,207.4724578857422,108.44903564453125,115.79438781738281
-1.077000379562378,0.12710954248905182,1.7964086532592773,205.08848571777344,125.71290588378906,117.07627868652344,1.1980506891319185,50.34326171875,29.08244514465332,58.139766693115234,29.094266891479492,6.888827323913574,42.98383712768555,0.08640360832214355,88,se3_log_map,0.7201153039932251,0.7498415112495422,1.6637701988220215,-0.8828564882278442,-0.871146559715271,205.08848571777344,125.71290588378906,117.07627868652344
-1.09232759475708,0.12010941654443741,1.8269622325897217,210.1415557861328,106.19265747070312,117.58448028564453,1.349310524953152,40.52708435058594,11.125080108642578,42.02632522583008,11.128405570983887,6.631310939788818,26.688310623168945,0.08410525321960449,88,se3_log_map,0.7513936758041382,0.7895157337188721,1.681667447090149,-0.9182412028312683,-0.8656295537948608,210.1415557861328,106.19265747070312,117.58448028564453
-1.0923789739608765,0.12015349417924881,1.8030544519424438,212.131103515625,105.94300079345703,116.64815521240234,1.3180855183175744,41.216182708740234,12.210409164428711,42.98683547973633,12.214062690734863,5.948523044586182,27.271364212036133,0.08447861671447754,88,se3_log_map,0.7475035190582275,0.7783116102218628,1.6611840724945068,-0.904585063457489,-0.8734656572341919,212.131103515625,105.94300079345703,116.64815521240234
-1.0904194116592407,0.11958065629005432,1.8182622194290161,209.3287811279297,108.7930908203125,117.74030303955078,1.3725335867924144,41.18120193481445,13.075098991394043,43.20705795288086,13.079046249389648,6.819188117980957,28.203821182250977,0.08431863784790039,88,se3_log_map,0.7544856071472168,0.7972753643989563,1.6745730638504028,-0.9118348956108093,-0.8667267560958862,209.3287811279297,108.7930908203125,117.74030303955078
-1.09401273727417,0.12882772088050842,1.8215656280517578,211.79409790039062,101.05525207519531,117.75668334960938,1.1751173057680657,41.332069396972656,8.571584701538086,42.211517333984375,8.574220657348633,9.287044525146484,25.616880416870117,0.08418846130371094,88,se3_log_map,0.7141639590263367,0.7526408433914185,1.6808260679244995,-0.9116714596748352,-0.8761593103408813,211.79409790039062,101.05525207519531,117.75668334960938
-1.1004157066345215,0.11157402396202087,1.8215423822402954,213.53482055664062,96.86629486083984,117.8543701171875,1.340107775093827,35.2507209777832,9.091086387634277,36.404136657714844,9.093186378479004,6.123225212097168,22.43817901611328,0.08533430099487305,88,se3_log_map,0.7522100210189819,0.7879758477210999,1.6700904369354248,-0.9273747205734253,-0.8653568029403687,213.53482055664062,96.86629486083984,117.8543701171875
-1.1044495105743408,0.1199159026145935,1.8259191513061523,208.83450317382812,107.76304626464844,117.22830200195312,1.3780264717308959,34.943485260009766,12.011563301086426,36.95030212402344,12.014196395874023,5.041566371917725,24.394437789916992,0.08699774742126465,88,se3_log_map,0.7582621574401855,0.7929972410202026,1.6766787767410278,-0.9288079738616943,-0.8739097118377686,208.83450317382812,107.76304626464844,117.22830200195312
-1.1002066135406494,0.10356037318706512,1.8097844123840332,211.787841796875,102.40170288085938,118.55134582519531,1.3742044713770354,34.70576858520508,9.241133689880371,35.91502380371094,9.243224143981934,5.225239276885986,22.480628967285156,0.08549332618713379,88,se3_log_map,0.762069821357727,0.7944487929344177,1.6560642719268799,-0.9250524044036865,-0.8621478080749512,211.787841796875,102.40170288085938,118.55134582519531
-1.0975804328918457,0.12616263329982758,1.8253004550933838,208.4141845703125,108.9738998413086,116.24151611328125,1.3688762489267772,39.25741958618164,13.181435585021973,41.41129684448242,13.18506145477295,5.670592784881592,27.369335174560547,0.0861806869506836,88,se3_log_map,0.7534472942352295,0.7939502596855164,1.6815375089645386,-0.9186139702796936,-0.8749991059303284,208.4141845703125,108.9738998413086,116.24151611328125
-1.0934191942214966,0.12533366680145264,1.8167145252227783,211.32131958007812,104.07646179199219,116.33026885986328,1.3878902723510707,40.881011962890625,10.397377967834473,42.182491302490234,10.400568962097168,6.587113857269287,26.557373046875,0.12613821029663086,88,se3_log_map,0.761264443397522,0.8013012409210205,1.6751312017440796,-0.9103557467460632,-0.8742725849151611,211.32131958007812,104.07646179199219,116.33026885986328
-1.1015211343765259,0.11488919705152512,1.8200397491455078,210.73568725585938,104.6390609741211,117.00563049316406,1.3823058003130662,35.20120620727539,10.286738395690918,36.6734504699707,10.289087295532227,4.749186038970947,23.54625129699707,0.08588552474975586,88,se3_log_map,0.7612689733505249,0.797660768032074,1.6701046228408813,-0.9256254434585571,-0.8694985508918762,210.73568725585938,104.6390609741211,117.00563049316406
-1.104560375213623,0.11610066145658493,1.8281017541885376,211.5417022705078,102.23281860351562,116.41471099853516,1.3813740625741304,34.32236099243164,9.322531700134277,35.56591033935547,9.32461929321289,4.203872203826904,22.347370147705078,0.0847787857055664,88,se3_log_map,0.7641446590423584,0.7981951236724854,1.6765854358673096,-0.9323363304138184,-0.8699085712432861,211.5417022705078,102.23281860351562,116.41471099853516
-1.0926997661590576,0.12123290449380875,1.8166230916976929,214.56436157226562,97.3932876586914,116.10243225097656,1.3792339613896971,40.42726516723633,10.494465827941895,41.76718521118164,10.497611999511719,6.548077583312988,25.801219940185547,0.08503365516662598,88,se3_log_map,0.7638957500457764,0.7994904518127441,1.6732484102249146,-0.9120165705680847,-0.8702366948127747,214.56436157226562,97.3932876586914,116.10243225097656
-1.0983586311340332,0.1181599348783493,1.8267358541488647,211.76803588867188,101.68209075927734,116.54505920410156,1.3881676846648028,37.417640686035156,9.146965026855469,38.51943588256836,9.14940071105957,5.371633052825928,23.911163330078125,0.08487558364868164,88,se3_log_map,0.7652761936187744,0.8012747764587402,1.6785153150558472,-0.9247262477874756,-0.8680259585380554,211.76803588867188,101.68209075927734,116.54505920410156
-1.1001064777374268,0.11802267283201218,1.8200255632400513,213.31240844726562,98.14852905273438,116.32781982421875,1.393897365208844,36.391658782958984,9.321242332458496,37.56645202636719,9.323570251464844,5.546827793121338,23.28644561767578,0.08507585525512695,88,se3_log_map,0.7679611444473267,0.8076553344726562,1.672133207321167,-0.9225409626960754,-0.8712937235832214,213.31240844726562,98.14852905273438,116.32781982421875
-1.1009612083435059,0.12217982858419418,1.8221948146820068,211.61297607421875,102.14894104003906,115.79414367675781,1.393778049437909,36.82451248168945,9.52440357208252,38.036285400390625,9.526846885681152,5.09390926361084,23.921354293823242,0.08519220352172852,88,se3_log_map,0.7649856805801392,0.800573468208313,1.6757875680923462,-0.9221878051757812,-0.8747897744178772,211.61297607421875,102.14894104003906,115.79414367675781
-1.0974409580230713,0.12840645015239716,1.8200201988220215,212.42190551757812,100.3423080444336,115.0587158203125,1.3949762585334584,39.711856842041016,9.582840919494629,40.851715087890625,9.585675239562988,5.9953508377075195,25.338415145874023,0.08572697639465332,88,se3_log_map,0.7649693489074707,0.8041292428970337,1.6781859397888184,-0.9141491651535034,-0.8785889148712158,212.42190551757812,100.3423080444336,115.0587158203125
-1.0979652404785156,0.1257583200931549,1.81807279586792,211.72796630859375,102.83696746826172,115.56173706054688,1.3923901900091447,38.89634704589844,10.095059394836426,40.18502426147461,10.097896575927734,5.629410266876221,25.34217643737793,0.086517333984375,88,se3_log_map,0.7639209628105164,0.804966390132904,1.6750314235687256,-0.9150277972221375,-0.8772577047348022,211.72796630859375,102.83696746826172,115.56173706054688
-1.1070997714996338,0.11707081645727158,1.8230680227279663,211.51060485839844,100.58318328857422,116.25640869140625,1.3941669806679682,33.072998046875,8.475769996643066,34.14179229736328,8.477580070495605,4.482365131378174,21.335254669189453,0.08498120307922363,88,se3_log_map,0.7666414976119995,0.8037004470825195,1.6719317436218262,-0.9311939477920532,-0.8741395473480225,211.51060485839844,100.58318328857422,116.25640869140625
-1.1004557609558105,0.12981227040290833,1.8167048692703247,211.27908325195312,101.88751983642578,114.82139587402344,1.3906487891420634,38.74555969238281,9.523700714111328,39.89886474609375,9.526408195495605,5.790013790130615,24.94904327392578,0.08507728576660156,88,se3_log_map,0.7617688179016113,0.8027982115745544,1.6750766038894653,-0.9141664505004883,-0.8829141855239868,211.27908325195312,101.88751983642578,114.82139587402344
-1.1070469617843628,0.11495484411716461,1.8236836194992065,212.5440673828125,97.62039184570312,116.37576293945312,1.3977773159757814,32.739662170410156,8.513161659240723,33.82838439941406,8.514937400817871,4.70285701751709,20.942522048950195,0.08466219902038574,88,se3_log_map,0.768852174282074,0.8036270141601562,1.6714063882827759,-0.9327040314674377,-0.8720455169677734,212.5440673828125,97.62039184570312,116.37576293945312
-1.1081470251083374,0.119380421936512,1.8193074464797974,211.84115600585938,98.92056274414062,116.0464096069336,1.4008643994418053,32.96803283691406,8.22645092010498,33.97890090942383,8.228206634521484,4.895759105682373,21.084138870239258,0.08538031578063965,88,se3_log_map,0.7672812938690186,0.8051196336746216,1.6695414781570435,-0.9286550879478455,-0.8781130909919739,211.84115600585938,98.92056274414062,116.0464096069336
-1.1192333698272705,0.118621326982975,1.819197416305542,208.2845916748047,102.793212890625,116.54786682128906,1.3984088052050119,27.886558532714844,7.5934295654296875,28.90191078186035,7.594629764556885,4.221630096435547,18.38178253173828,0.08493208885192871,88,se3_log_map,0.76161789894104,0.8038742542266846,1.665356159210205,-0.9390895962715149,-0.8849202394485474,208.2845916748047,102.793212890625,116.54786682128906
-1.1064107418060303,0.11660317331552505,1.814466118812561,211.68031311035156,99.51311492919922,116.35182189941406,1.3929769708700888,33.265968322753906,8.157868385314941,34.251651763916016,8.159640312194824,5.088342666625977,21.228103637695312,0.08457565307617188,88,se3_log_map,0.7649784088134766,0.8011735677719116,1.6645859479904175,-0.9258698225021362,-0.8761294484138489,211.68031311035156,99.51311492919922,116.35182189941406
-1.1162030696868896,0.12204387038946152,1.8187129497528076,209.90707397460938,100.12413787841797,115.74810791015625,1.402077662870986,30.020263671875,7.199244022369385,30.871435165405273,7.200567722320557,4.483175277709961,19.191057205200195,0.08492088317871094,88,se3_log_map,0.764754056930542,0.807429850101471,1.6677017211914062,-0.9341091513633728,-0.8860387206077576,209.90707397460938,100.12413787841797,115.74810791015625
-1.1229054927825928,0.11699739843606949,1.816420078277588,208.9937286376953,99.42488861083984,116.45492553710938,1.4025226042993113,25.874637603759766,5.857561111450195,26.529380798339844,5.858448505401611,4.186230182647705,16.353595733642578,0.08444643020629883,88,se3_log_map,0.7654787302017212,0.8034642934799194,1.6609288454055786,-0.9417181611061096,-0.8869036436080933,208.9937286376953,99.42488861083984,116.45492553710938
-1.1165690422058105,0.12540476024150848,1.8170199394226074,208.45831298828125,103.13543701171875,115.63915252685547,1.3943572674742506,30.734670639038086,8.29127311706543,31.83340072631836,8.29279899597168,4.658517837524414,20.291790008544922,0.08492565155029297,88,se3_log_map,0.7595875263214111,0.8011934161186218,1.6678460836410522,-0.9315356016159058,-0.889779269695282,208.45831298828125,103.13543701171875,115.63915252685547
-1.1269927024841309,0.11489765346050262,1.8186588287353516,208.76036071777344,99.60233306884766,117.00159454345703,1.4009482055568294,23.626022338867188,5.539283752441406,24.266698837280273,5.540002822875977,3.8100974559783936,15.01538372039795,0.08443975448608398,88,se3_log_map,0.7663209438323975,0.8016352653503418,1.6603630781173706,-0.947918713092804,-0.887054443359375,208.76036071777344,99.60233306884766,117.00159454345703
-1.1181012392044067,0.11358097940683365,1.8218250274658203,210.10809326171875,98.76007843017578,116.76144409179688,1.4025680383004153,27.377622604370117,6.387285232543945,28.11284065246582,6.388320446014404,4.11497163772583,17.268617630004883,0.08465409278869629,88,se3_log_map,0.7668379545211792,0.8023531436920166,1.665400743484497,-0.9424468874931335,-0.8788718581199646,210.10809326171875,98.76007843017578,116.76144409179688
-1.1409131288528442,0.11143261194229126,1.8199316263198853,207.14804077148438,97.86924743652344,117.04910278320312,1.4017442603080672,17.019126892089844,3.523381471633911,17.380016326904297,3.523721694946289,2.765779733657837,10.454793930053711,0.08383512496948242,88,se3_log_map,0.7656528353691101,0.7958498001098633,1.6548478603363037,-0.9632187485694885,-0.8929160237312317,207.14804077148438,97.86924743652344,117.04910278320312
-1.1310880184173584,0.10598672926425934,1.8222060203552246,209.55894470214844,96.46743774414062,117.53877258300781,1.4003237952994794,20.143949508666992,5.270594596862793,20.82205581665039,5.271120071411133,2.9390127658843994,12.760623931884766,0.08393287658691406,88,se3_log_map,0.7683424949645996,0.7983421087265015,1.6573596000671387,-0.9587064385414124,-0.8807996511459351,209.55894470214844,96.46743774414062,117.53877258300781
-1.134132981300354,0.10840277373790741,1.8220406770706177,207.4589080810547,99.1915283203125,117.55630493164062,1.4018307790454663,19.249513626098633,4.139597415924072,19.689594268798828,4.140033721923828,3.0564162731170654,11.900757789611816,0.08411955833435059,88,se3_log_map,0.7659407258033752,0.7987518310546875,1.6574136018753052,-0.9600151777267456,-0.8850038647651672,207.4589080810547,99.1915283203125,117.55630493164062
-1.125650405883789,0.11500009149312973,1.8190401792526245,208.63233947753906,99.62391662597656,116.79450988769531,1.40406118932074,24.241262435913086,5.536736011505127,24.86552619934082,5.537489891052246,3.840970039367676,15.337896347045898,0.08455204963684082,88,se3_log_map,0.7669070959091187,0.8061621189117432,1.6611967086791992,-0.9468674659729004,-0.886114239692688,208.63233947753906,99.62391662597656,116.79450988769531
-1.1271636486053467,0.11711923778057098,1.8183495998382568,209.00411987304688,98.07215881347656,116.36937713623047,1.4049252021414622,24.10334587097168,5.4165778160095215,24.704465866088867,5.417327880859375,3.8812201023101807,15.116005897521973,0.08412933349609375,88,se3_log_map,0.7674366235733032,0.8008508682250977,1.6611849069595337,-0.9466376900672913,-0.889211118221283,209.00411987304688,98.07215881347656,116.36937713623047
-1.1307591199874878,0.11546643078327179,1.8173969984054565,208.76576232910156,97.57006072998047,116.47209930419922,1.4048000372058298,22.140186309814453,5.059014320373535,22.710824966430664,5.059614181518555,3.555518865585327,13.895026206970215,0.0843360424041748,88,se3_log_map,0.7677364349365234,0.7996768355369568,1.6583006381988525,-0.9502692222595215,-0.8905054330825806,208.76576232910156,97.57006072998047,116.47209930419922
-1.1218189001083374,0.11744857579469681,1.819394588470459,209.85836791992188,98.13311004638672,116.35160827636719,0.0,26.491670608520508,6.162687301635742,27.199033737182617,6.163628101348877,4.16650390625,16.694801330566406,0.0,88,se3_log_map,0.768268001284149,0.8061518974620165,1.6640526056289673,-0.9422158598899841,-0.8855628967285156,209.85836791992188,98.13311004638672,116.35160827636719
