alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9736846685409546,0.1209483593702316,1.8872690200805664,216.66673278808597,18.40143585205078,117.92439270019533,0.3729403018951416,77.4185562133789,30.88036155700684,83.35004425048828,30.911569595336918,12.577880859375,42.804813385009766,0.1251746549969539,34,se3_log_map,0.6544508934020996,1.7716233730316162,-0.8405189514160156,-0.7690905332565308,216.8051300048828,177.7527313232422,-55.90764236450195
-0.9635092616081238,0.1215521320700645,1.8920509815216064,210.08966064453125,16.231666564941406,116.28583526611328,0.4527685046195984,73.0267105102539,37.61441040039063,82.1446533203125,37.64813995361328,9.998452186584473,44.22346496582031,0.1405470440076897,34,se3_log_map,0.6413735151290894,1.7791235446929932,-0.8330188989639282,-0.7615905404090881,211.8051300048828,172.75277709960938,-50.90765380859375
-0.964406430721283,0.1240753978490829,1.897200345993042,210.01954650878903,15.539749145507812,118.94874572753906,0.4510246813297272,74.23383331298828,37.72803115844727,83.27104187011719,37.762508392333984,8.426800727844238,44.47283554077149,0.13608813600149,34,se3_log_map,0.6365393400192261,1.7845076322555542,-0.8350597620010376,-0.7629759907722473,212.78726196289065,175.09683227539062,-49.20946502685547
-0.963249921798706,0.1231187060475349,1.8962711095809937,209.74929809570312,15.595306396484377,119.055419921875,0.4538471698760986,73.52346801757812,37.99403762817383,82.76017761230469,38.02812957763672,8.460281372070312,44.43937301635742,0.1365190549986437,34,se3_log_map,0.6373542547225952,1.7836123704910278,-0.8340367078781128,-0.7616183757781982,212.6147003173828,175.0115509033203,-48.80851364135742
-0.9611980319023132,0.1209724694490432,1.892722487449646,209.95172119140625,16.239486694335938,117.61138916015624,0.4599187076091766,71.99557495117188,37.7166633605957,81.27674865722656,37.74943923950195,9.205573081970217,43.983673095703125,0.1370477290038252,34,se3_log_map,0.6296070218086243,1.780146837234497,-0.8315121531486511,-0.759354829788208,212.1489715576172,173.80796813964844,-49.77898025512695
-0.9617578387260436,0.1195998266339302,1.8895938396453855,211.72512817382807,17.02123260498047,117.10057067871094,0.4682077467441559,71.84941101074219,35.89653778076172,80.31748962402344,35.927703857421875,9.538594245910645,43.16848373413086,0.2147342640091665,34,se3_log_map,0.6331994533538818,1.776617407798767,-0.8312342166900635,-0.7593805193901062,213.20306396484372,174.16378784179688,-51.453346252441406
-0.9626410007476808,0.1189977079629898,1.887866973876953,213.51947021484372,17.445159912109375,117.13028717041016,0.4602104127407074,72.06681060791016,34.0786018371582,79.71810150146484,34.1084098815918,9.88303279876709,42.37895584106445,0.1389848410035483,34,se3_log_map,0.6334031820297241,1.7745676040649414,-0.8315330147743225,-0.7599137425422668,214.58421325683597,174.89527893066406,-52.67253112792969
-0.9623443484306335,0.1185077503323555,1.887575387954712,214.2291412353516,17.234848022460938,117.34205627441406,0.457700252532959,71.8937759399414,33.379425048828125,79.26475524902344,33.40851211547852,9.846341133117676,41.90792083740234,0.1365218790015205,34,se3_log_map,0.6355197429656982,1.774183988571167,-0.831388533115387,-0.7593571543693542,215.41653442382807,175.05845642089844,-52.67822647094727
-0.9608385562896729,0.1183653250336647,1.8886282444000244,213.9093780517578,16.49974822998047,117.68978881835938,0.4673995077610016,71.29293060302734,33.750858306884766,78.87840270996094,33.77976608276367,9.267924308776855,41.72865295410156,0.140476624990697,34,se3_log_map,0.6273946762084961,1.7754980325698853,-0.8305888772010803,-0.7579330205917358,215.6603546142578,174.7276611328125,-51.60420227050781
-0.9584952592849731,0.1180866360664367,1.889725685119629,213.14190673828125,15.54865264892578,117.7853546142578,0.4724807441234588,70.29469299316406,34.609622955322266,78.35285186767578,34.63839340209961,8.882431983947754,41.605995178222656,0.1348163509974256,34,se3_log_map,0.6269466876983643,1.7770382165908811,-0.8290983438491821,-0.7558243870735168,215.5624237060547,173.85641479492188,-50.1786994934082
