alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0777819156646729,0.23952661454677582,1.875390887260437,191.03878784179688,152.74472045898438,105.43114471435547,1.14777880798075,89.6187515258789,59.23869323730469,107.42784881591797,59.31262969970703,10.267142295837402,86.95830535888672,0.0893850326538086,52,se3_log_map,0.7100468873977661,0.75421541929245,1.7845059633255005,-0.863788366317749,-0.9477430582046509,191.03878784179688,152.74472045898438,105.43114471435547
-1.0505681037902832,0.23486392199993134,1.8603553771972656,192.14356994628906,156.11207580566406,106.80802154541016,1.1884526123717958,93.2630844116211,61.91624069213867,111.94473266601562,62.00375747680664,10.39574146270752,91.61547088623047,0.08959579467773438,52,se3_log_map,0.7076934576034546,0.7584609985351562,1.7769420146942139,-0.8312566876411438,-0.9300321340560913,192.14356994628906,156.11207580566406,106.80802154541016
-1.0685861110687256,0.2506895065307617,1.861849069595337,194.80859375,148.71603393554688,102.14216613769531,1.1901409820077404,94.80673217773438,55.56220626831055,109.88846588134766,55.6432991027832,9.885849952697754,87.31684875488281,0.09002423286437988,52,se3_log_map,0.711653470993042,0.7593070268630981,1.7805548906326294,-0.8399375081062317,-0.9555363059043884,194.80859375,148.71603393554688,102.14216613769531
-1.068313479423523,0.24695205688476562,1.8678855895996094,195.85450744628906,148.5369873046875,103.42758178710938,1.1637190525658212,93.92138671875,54.83953094482422,108.75936889648438,54.91779327392578,10.801451683044434,85.98253631591797,0.08918404579162598,52,se3_log_map,0.7108728289604187,0.7571007013320923,1.7840853929519653,-0.8456201553344727,-0.9503895044326782,195.85450744628906,148.5369873046875,103.42758178710938
-1.0682578086853027,0.24793371558189392,1.8548448085784912,197.827880859375,146.7470703125,103.01246643066406,1.140522373146208,93.20293426513672,52.989322662353516,107.21312713623047,53.06557083129883,11.118199348449707,84.66891479492188,0.08945655822753906,52,se3_log_map,0.7068158984184265,0.7535167336463928,1.7734174728393555,-0.8369922637939453,-0.954712450504303,197.827880859375,146.7470703125,103.01246643066406
-1.0433974266052246,0.23366005718708038,1.8583887815475464,195.30430603027344,154.30238342285156,104.6471939086914,1.1888393002703195,94.8351058959961,60.094642639160156,112.27227020263672,60.18295669555664,9.841057777404785,90.81082916259766,0.09006428718566895,52,se3_log_map,0.7069363594055176,0.7569090127944946,1.7766095399856567,-0.8239399790763855,-0.9247995615005493,195.30430603027344,154.30238342285156,104.6471939086914
-1.0608787536621094,0.23559103906154633,1.8574533462524414,194.13873291015625,152.55738830566406,103.6810531616211,1.1842067734543331,90.37320709228516,58.86538314819336,107.85383605957031,58.94353485107422,9.58467960357666,87.74243927001953,0.08953571319580078,52,se3_log_map,0.7059706449508667,0.7550171613693237,1.77202570438385,-0.8389508128166199,-0.9381721019744873,194.13873291015625,152.55738830566406,103.6810531616211
-1.058713674545288,0.234426811337471,1.8611431121826172,193.51451110839844,149.56033325195312,105.9830551147461,1.1704933175273822,90.82601928710938,55.56081771850586,106.47239685058594,55.63469314575195,9.722702980041504,85.08265686035156,0.08918547630310059,52,se3_log_map,0.7068765759468079,0.7563151121139526,1.7752420902252197,-0.8398023247718811,-0.9347274303436279,193.51451110839844,149.56033325195312,105.9830551147461
-1.0466668605804443,0.22728492319583893,1.8405689001083374,196.9326171875,144.96389770507812,108.2839584350586,1.1610615375969973,90.60990905761719,50.035465240478516,103.50701904296875,50.10403060913086,11.617608070373535,80.89675903320312,0.08998560905456543,52,se3_log_map,0.705146312713623,0.7572005987167358,1.7575569152832031,-0.8203349113464355,-0.9259385466575623,196.9326171875,144.96389770507812,108.2839584350586
-1.0547727346420288,0.23487839102745056,1.8451168537139893,198.3319091796875,144.66676330566406,103.83148956298828,1.2297150250453148,91.11832427978516,50.7130012512207,104.28018951416016,50.78289031982422,9.346443176269531,81.71805572509766,0.08954620361328125,52,se3_log_map,0.7112762928009033,0.7617709040641785,1.7627499103546143,-0.8261249661445618,-0.9368250966072083,198.3319091796875,144.66676330566406,103.83148956298828
-1.0485432147979736,0.23478350043296814,1.8471089601516724,201.38258361816406,142.03466796875,103.21141815185547,1.2171181898111079,93.04102325439453,48.135948181152344,104.75543212890625,48.205291748046875,9.426695823669434,80.48157501220703,0.08956193923950195,52,se3_log_map,0.7132436037063599,0.7611815929412842,1.766054630279541,-0.8214455842971802,-0.9321288466453552,201.38258361816406,142.03466796875,103.21141815185547
-1.044463872909546,0.22002466022968292,1.8396036624908447,202.8349609375,139.2004852294922,104.58708953857422,1.2319858642825596,88.68279266357422,44.93663024902344,99.41799926757812,44.995643615722656,8.892463684082031,75.61653137207031,0.08929562568664551,52,se3_log_map,0.711518406867981,0.7591736316680908,1.7540459632873535,-0.8220992684364319,-0.9182934165000916,202.8349609375,139.2004852294922,104.58708953857422
-1.0468051433563232,0.22859060764312744,1.8337703943252563,198.36502075195312,143.85580444335938,103.96058654785156,1.2041349180359715,90.93721771240234,49.90333938598633,103.73003387451172,49.97217559814453,9.519652366638184,80.87762451171875,0.08929729461669922,52,se3_log_map,0.7048001289367676,0.759519100189209,1.752249836921692,-0.8156319260597229,-0.9289660453796387,198.36502075195312,143.85580444335938,103.96058654785156
-1.0550462007522583,0.21678273379802704,1.838120460510254,200.65687561035156,136.4441680908203,105.96990966796875,1.1950845839311257,83.9714126586914,42.030303955078125,93.90284729003906,42.07966995239258,9.436774253845215,71.11967468261719,0.08851933479309082,52,se3_log_map,0.7119330167770386,0.7631053328514099,1.748465895652771,-0.8331853151321411,-0.9228038191795349,200.65687561035156,136.4441680908203,105.96990966796875
-1.0574548244476318,0.2339615672826767,1.8506494760513306,205.34555053710938,130.8299560546875,102.2756118774414,1.2473144636381077,90.24886322021484,38.05524444580078,97.94416046142578,38.106895446777344,9.184714317321777,71.11016845703125,0.0891411304473877,52,se3_log_map,0.7264034748077393,0.7731111645698547,1.7663739919662476,-0.8325609564781189,-0.9363006353378296,205.34555053710938,130.8299560546875,102.2756118774414
-1.03852379322052,0.22224347293376923,1.8232638835906982,202.63722229003906,138.83465576171875,105.03390502929688,1.2215397498632874,91.51701354980469,44.45539474487305,101.74303436279297,44.51788330078125,10.346480369567871,76.67749786376953,0.08956146240234375,52,se3_log_map,0.7068606615066528,0.7609992623329163,1.742482304573059,-0.8055312037467957,-0.920585572719574,202.63722229003906,138.83465576171875,105.03390502929688
-1.0488940477371216,0.21470549702644348,1.851186990737915,206.95394897460938,129.50990295410156,104.88863372802734,1.24335284252551,85.81671142578125,35.832305908203125,92.99710845947266,35.87624740600586,8.853083610534668,66.88031768798828,0.08890557289123535,52,se3_log_map,0.7248868942260742,0.7695311903953552,1.7604384422302246,-0.8363456726074219,-0.913358211517334,206.95394897460938,129.50990295410156,104.88863372802734
-1.0453619956970215,0.22269755601882935,1.833528757095337,209.7534637451172,124.4332275390625,102.45653533935547,1.26146172671259,89.2481460571289,32.75844192504883,95.07022094726562,32.80238342285156,9.57447624206543,66.52777099609375,0.08936095237731934,52,se3_log_map,0.721819281578064,0.7729954123497009,1.7497708797454834,-0.8177316784858704,-0.9228600263595581,209.7534637451172,124.4332275390625,102.45653533935547
-1.0502610206604004,0.216243177652359,1.8472957611083984,208.43348693847656,125.69852447509766,104.76538848876953,1.259549015014743,85.69258117675781,32.577674865722656,91.67618560791016,32.61780548095703,9.396553993225098,64.548095703125,0.08871984481811523,52,se3_log_map,0.7264108657836914,0.7728326320648193,1.7574121952056885,-0.8344187140464783,-0.9166857004165649,208.43348693847656,125.69852447509766,104.76538848876953
-1.0647788047790527,0.23462800681591034,1.8446471691131592,207.8447265625,122.63304138183594,103.87721252441406,1.233134696977357,88.12346649169922,30.248300552368164,93.17030334472656,30.287961959838867,11.191826820373535,64.57703399658203,0.08916735649108887,52,se3_log_map,0.7257270216941833,0.7726222276687622,1.7595791816711426,-0.8355135321617126,-0.9432937502861023,207.8447265625,122.63304138183594,103.87721252441406
-1.0603516101837158,0.22239360213279724,1.8406213521957397,212.1324462890625,117.39373779296875,103.4732666015625,1.2633507663684371,84.47388458251953,27.01848030090332,88.68954467773438,27.051162719726562,10.047128677368164,59.878196716308594,0.08906102180480957,52,se3_log_map,0.7314693927764893,0.7757290601730347,1.7517386674880981,-0.8362942934036255,-0.9306018352508545,212.1324462890625,117.39373779296875,103.4732666015625
-1.0580004453659058,0.23027336597442627,1.8399548530578613,209.085693359375,122.97794342041016,102.7297592163086,1.2749947267096609,88.19331359863281,31.2887020111084,93.57907104492188,31.329763412475586,10.03182601928711,65.15176391601562,0.0888972282409668,52,se3_log_map,0.7298513650894165,0.7795554995536804,1.7553832530975342,-0.8288913369178772,-0.9362217783927917,209.085693359375,122.97794342041016,102.7297592163086
-1.0375311374664307,0.21276812255382538,1.8216657638549805,213.16586303710938,118.85307312011719,105.20651245117188,1.3010845859819993,88.6325912475586,27.53386116027832,92.81082916259766,27.570446014404297,11.458715438842773,62.29574966430664,0.08930850028991699,52,se3_log_map,0.7294868230819702,0.781120240688324,1.7371119260787964,-0.809500515460968,-0.91200190782547,213.16586303710938,118.85307312011719,105.20651245117188
-1.0475385189056396,0.2340983897447586,1.8335049152374268,210.87969970703125,120.09668731689453,102.15869903564453,1.290082978544549,92.7691421508789,29.57160758972168,97.36833953857422,29.61465072631836,11.266371726989746,66.2037582397461,0.08945703506469727,52,se3_log_map,0.7298012375831604,0.7837346196174622,1.7543009519577026,-0.8127905130386353,-0.9343926310539246,210.87969970703125,120.09668731689453,102.15869903564453
-1.0330774784088135,0.23262549936771393,1.8153132200241089,215.16281127929688,115.4978256225586,102.36453247070312,1.2884330108111426,97.40023803710938,27.31827163696289,101.15876007080078,27.362131118774414,13.194916725158691,66.2519760131836,0.08948564529418945,52,se3_log_map,0.731524646282196,0.7850835919380188,1.7415990829467773,-0.7893127202987671,-0.9280778765678406,215.16281127929688,115.4978256225586,102.36453247070312
-1.038874864578247,0.22128960490226746,1.8291999101638794,213.11578369140625,119.79755401611328,103.43939971923828,1.2965802682646212,90.96265411376953,29.192628860473633,95.53226470947266,29.233488082885742,10.89501667022705,64.68125915527344,0.08907246589660645,52,se3_log_map,0.729828953742981,0.7801757454872131,1.747097134590149,-0.8099336624145508,-0.9184423089027405,213.11578369140625,119.79755401611328,103.43939971923828
-1.046963095664978,0.21666233241558075,1.8297715187072754,214.138916015625,115.8154525756836,102.91348266601562,1.2926508690581668,86.52700805664062,26.82402801513672,90.58946990966797,26.85807991027832,10.01951789855957,60.47833251953125,0.09064412117004395,52,se3_log_map,0.728778064250946,0.7784717082977295,1.7433857917785645,-0.8207089304924011,-0.9195807576179504,214.138916015625,115.8154525756836,102.91348266601562
-1.0245217084884644,0.2300366461277008,1.8229950666427612,216.84442138671875,115.34759521484375,102.53791046142578,1.2934459351261856,99.19842529296875,27.811420440673828,103.02330780029297,27.85771369934082,13.110623359680176,67.38098907470703,0.08975982666015625,52,se3_log_map,0.7346309423446655,0.784631609916687,1.7492446899414062,-0.7873971462249756,-0.9181740283966064,216.84442138671875,115.34759521484375,102.53791046142578
-1.0382169485092163,0.22464165091514587,1.8246229887008667,212.7901611328125,119.61795043945312,103.86778259277344,1.302781773826084,92.44414520263672,28.726764678955078,96.80467987060547,28.76827621459961,11.864960670471191,65.22966766357422,0.08940529823303223,52,se3_log_map,0.7316739559173584,0.7830190062522888,1.7448077201843262,-0.8045627474784851,-0.9221429228782654,212.7901611328125,119.61795043945312,103.86778259277344
-1.0351691246032715,0.229013592004776,1.8294824361801147,212.70819091796875,120.71709442138672,103.39474487304688,1.3020817322074578,94.97975158691406,29.834381103515625,99.55522918701172,29.879878997802734,11.983170509338379,67.37551879882812,0.08960413932800293,52,se3_log_map,0.7323727011680603,0.7857918739318848,1.7517341375350952,-0.8018556237220764,-0.9227287769317627,212.70819091796875,120.71709442138672,103.39474487304688
-1.0309712886810303,0.22398939728736877,1.8269433975219727,214.90261840820312,117.97563171386719,103.30810546875,1.304788235340143,94.71490478515625,28.449777603149414,98.89541625976562,28.492965698242188,11.918060302734375,65.88983154296875,0.08926630020141602,52,se3_log_map,0.7340986728668213,0.7863550186157227,1.7483800649642944,-0.7995149493217468,-0.9161481261253357,214.90261840820312,117.97563171386719,103.30810546875
-1.031591773033142,0.2256430685520172,1.8257215023040771,216.04930114746094,115.67882537841797,102.7774429321289,1.301954454535835,95.0916519165039,27.551898956298828,99.00267028808594,27.594078063964844,12.093866348266602,65.22164154052734,0.08972334861755371,52,se3_log_map,0.7345199584960938,0.7854501008987427,1.7478957176208496,-0.7983620762825012,-0.9183310866355896,216.04930114746094,115.67882537841797,102.7774429321289
-1.0266139507293701,0.22350738942623138,1.8285568952560425,213.87818908691406,120.43587493896484,103.64422607421875,1.299409499869471,96.0876693725586,29.822690963745117,100.60930633544922,29.869237899780273,12.019327163696289,67.7188491821289,0.0896759033203125,52,se3_log_map,0.7315763235092163,0.784822940826416,1.750674843788147,-0.7966549396514893,-0.9124112725257874,213.87818908691406,120.43587493896484,103.64422607421875
-1.0325902700424194,0.21870523691177368,1.8283007144927979,213.8577117919922,119.50297546386719,104.21819305419922,1.3027380287532218,92.30420684814453,28.778318405151367,96.68638610839844,28.819787979125977,11.496994972229004,65.0309066772461,0.08943581581115723,52,se3_log_map,0.7321534156799316,0.7821240425109863,1.7467952966690063,-0.8050861358642578,-0.9122132062911987,213.8577117919922,119.50297546386719,104.21819305419922
-1.0277049541473389,0.2287931889295578,1.8220750093460083,214.838134765625,118.77266693115234,102.77967834472656,1.3012366691832211,97.66068267822266,29.318378448486328,101.96654510498047,29.365625381469727,12.469658851623535,67.97528839111328,0.08958077430725098,52,se3_log_map,0.7326134443283081,0.7854040861129761,1.7471064329147339,-0.7906240224838257,-0.9194334149360657,214.838134765625,118.77266693115234,102.77967834472656
-1.0330564975738525,0.21997974812984467,1.8278284072875977,214.99586486816406,117.2911148071289,103.62067413330078,1.304471038956956,92.57766723632812,27.80121421813965,96.66194152832031,27.841562271118164,11.543618202209473,64.30265045166016,0.08924627304077148,52,se3_log_map,0.7337121963500977,0.7839709520339966,1.7468327283859253,-0.8044644594192505,-0.9137706756591797,214.99586486816406,117.2911148071289,103.62067413330078
-1.0325721502304077,0.22293733060359955,1.8257571458816528,214.8353271484375,117.52255249023438,103.3501968383789,1.3047551541632707,93.80338287353516,28.06426429748535,97.91157531738281,28.106050491333008,11.837467193603516,65.13666534423828,0.08932352066040039,52,se3_log_map,0.7333818674087524,0.7857831716537476,1.746477484703064,-0.8009759187698364,-0.9165894985198975,214.8353271484375,117.52255249023438,103.3501968383789
-1.0329424142837524,0.22213777899742126,1.826228141784668,213.4538116455078,119.98908233642578,104.29600524902344,1.303236583219715,93.38615417480469,28.99844741821289,97.78488159179688,29.041173934936523,11.979269027709961,65.83910369873047,0.0897367000579834,52,se3_log_map,0.7319976687431335,0.7821041345596313,1.7464354038238525,-0.8020924925804138,-0.916010320186615,213.4538116455078,119.98908233642578,104.29600524902344
-1.0295466184616089,0.22296185791492462,1.824730396270752,214.9922332763672,118.00606536865234,103.65478515625,1.3043455513213897,94.9163818359375,28.3146915435791,99.04969024658203,28.35782241821289,12.165546417236328,65.88909149169922,0.08975028991699219,52,se3_log_map,0.7337668538093567,0.7865747213363647,1.7463703155517578,-0.7975189685821533,-0.9148561358451843,214.9922332763672,118.00606536865234,103.65478515625
-1.0317516326904297,0.22365731000900269,1.8273899555206299,214.415283203125,118.53227233886719,103.52584075927734,1.3046541005037018,94.3152847290039,28.577556610107422,98.54973602294922,28.620567321777344,11.897067070007324,65.86233520507812,0.08943343162536621,52,se3_log_map,0.7337021827697754,0.7852953672409058,1.7484205961227417,-0.8007150888442993,-0.9162607789039612,214.415283203125,118.53227233886719,103.52584075927734
-1.0324201583862305,0.22140897810459137,1.8265931606292725,214.5308380126953,118.25834655761719,103.80174255371094,1.3048473345067522,93.31484985351562,28.25904083251953,97.49991607666016,28.3006649017334,11.795055389404297,65.09889221191406,0.0894017219543457,52,se3_log_map,0.7333152294158936,0.7842938899993896,1.746562123298645,-0.8022647500038147,-0.9149261116981506,214.5308380126953,118.25834655761719,103.80174255371094
-1.033614158630371,0.21976308524608612,1.8254618644714355,214.34156799316406,118.18479919433594,104.02286529541016,1.304774127921615,92.3428726196289,28.016809463500977,96.49946594238281,28.057231903076172,11.716938018798828,64.44174194335938,0.08911275863647461,52,se3_log_map,0.7324856519699097,0.7830575704574585,1.7445429563522339,-0.8037398457527161,-0.9145610928535461,214.34156799316406,118.18479919433594,104.02286529541016
-1.0337600708007812,0.22257015109062195,1.8254683017730713,214.32406616210938,118.31897735595703,103.63983154296875,1.3046529410290413,93.2598876953125,28.32099151611328,97.46530151367188,28.362651824951172,11.795632362365723,65.13086700439453,0.08930659294128418,52,se3_log_map,0.7330011129379272,0.7841007709503174,1.7457600831985474,-0.8021495938301086,-0.917131245136261,214.32406616210938,118.31897735595703,103.63983154296875
-1.0307881832122803,0.22151845693588257,1.8256750106811523,214.70703125,118.25865173339844,103.73188018798828,1.3047848996380416,93.95515441894531,28.359901428222656,98.14201354980469,28.40225601196289,11.898895263671875,65.45925903320312,0.08980560302734375,52,se3_log_map,0.7330727577209473,0.7843267321586609,1.7462327480316162,-0.8001278638839722,-0.9141704440116882,214.70703125,118.25865173339844,103.73188018798828
-1.0349863767623901,0.22188591957092285,1.8254059553146362,214.44027709960938,117.68399047851562,103.60392761230469,1.304973937183625,92.58871459960938,27.90045928955078,96.70111083984375,27.940948486328125,11.710257530212402,64.46190643310547,0.08948993682861328,52,se3_log_map,0.7328656911849976,0.7842670679092407,1.7450867891311646,-0.8036869168281555,-0.9173610806465149,214.44027709960938,117.68399047851562,103.60392761230469
-1.033414363861084,0.2222878485918045,1.8261213302612305,214.51715087890625,117.8157730102539,103.59588623046875,1.304961705658151,93.27218627929688,28.031423568725586,97.3933334350586,28.07269859313965,11.816263198852539,64.90654754638672,0.08931756019592285,52,se3_log_map,0.7331615686416626,0.7851011753082275,1.7462886571884155,-0.8023809790611267,-0.9164844751358032,214.51715087890625,117.8157730102539,103.59588623046875
-1.0361801385879517,0.22280481457710266,1.8259090185165405,214.00601196289062,118.17455291748047,103.64639282226562,1.3049065684690209,92.47957611083984,28.098499298095703,96.65400695800781,28.139156341552734,11.710196495056152,64.62557983398438,0.08932852745056152,52,se3_log_map,0.7329701781272888,0.7844066619873047,1.7456246614456177,-0.8045368194580078,-0.9188370108604431,214.00601196289062,118.17455291748047,103.64639282226562
-1.0346369743347168,0.22162368893623352,1.8249602317810059,214.29330444335938,117.9992446899414,103.7643051147461,1.3050131593161494,92.63043975830078,27.998661041259766,96.7694320678711,28.039302825927734,11.775132179260254,64.58058166503906,0.08949851989746094,52,se3_log_map,0.7325319051742554,0.7839434742927551,1.7446739673614502,-0.8032597303390503,-0.9170117974281311,214.29330444335938,117.9992446899414,103.7643051147461
-1.0356547832489014,0.22193112969398499,1.8250606060028076,214.28390502929688,117.81307220458984,103.67628479003906,1.3050177332201516,92.37505340576172,27.902612686157227,96.49718475341797,27.942909240722656,11.71713924407959,64.38034057617188,0.08936405181884766,52,se3_log_map,0.7326560020446777,0.7840213179588318,1.7446364164352417,-0.8040845394134521,-0.917935311794281,214.28390502929688,117.81307220458984,103.67628479003906
-1.036818504333496,0.22237029671669006,1.82558274269104,214.1172332763672,117.8649673461914,103.62847137451172,1.3049458716066904,92.10901641845703,27.91063117980957,96.24486541748047,27.950706481933594,11.651778221130371,64.2782211303711,0.08921051025390625,52,se3_log_map,0.7329095602035522,0.7842467427253723,1.7449840307235718,-0.8052129745483398,-0.9189632534980774,214.1172332763672,117.8649673461914,103.62847137451172
-1.0362319946289062,0.22243502736091614,1.8249469995498657,214.26466369628906,117.66220092773438,103.57173919677734,0.0,92.3502197265625,27.840099334716797,96.45535278320312,27.880290985107422,11.711159706115723,64.32157897949219,0.0,52,se3_log_map,0.7326982722303748,0.7844720851672933,1.7446138858795166,-0.8042492270469666,-0.9187930822372437,214.26466369628906,117.66220092773438,103.57173919677734
