alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.920723557472229,0.0984410941600799,1.88229501247406,231.3529357910156,15.917854309082031,118.1300811767578,0.427467405796051,52.39069366455078,16.56181526184082,54.94614028930664,16.569515228271484,13.477657318115234,25.94215583801269,0.1287427469942486,21,se3_log_map,0.6449840664863586,1.773003339767456,-0.8013364672660828,-0.7151976227760315,233.45999145507807,174.650390625,-54.49677658081055
-0.9106112718582152,0.099039502441883,1.887163519859314,224.8505401611328,13.57892608642578,116.49012756347656,0.3372901678085327,48.21631240844727,23.474130630493164,53.626930236816406,23.482948303222656,12.356772422790527,26.93974494934082,0.1436465070000849,21,se3_log_map,0.633736252784729,1.780503749847412,-0.7938365340232849,-0.7076977491378784,228.45999145507807,169.65040588378906,-49.49684524536133
-0.9139226675033568,0.1010781079530716,1.888697624206543,226.80081176757807,13.749053955078123,118.38976287841795,0.444963663816452,49.73991775512695,21.50710105895996,54.1905403137207,21.516054153442383,9.13202953338623,26.7175350189209,0.1444777620054083,21,se3_log_map,0.6246781349182129,1.7817871570587158,-0.7964923977851868,-0.7113118767738342,230.5142974853516,172.39332580566406,-49.95035552978516
-0.9191384315490724,0.1047717481851577,1.8933312892913816,229.8864898681641,13.491233825683594,121.17927551269533,0.4613307118415832,52.567848205566406,18.90858459472656,55.86513519287109,18.91754913330078,7.93609094619751,26.43718910217285,0.1420940929965581,21,se3_log_map,0.6238920092582703,1.7859928607940674,-0.8014906048774719,-0.7168101072311401,233.96034240722656,176.2269287109375,-50.63086318969727
-0.9201509356498718,0.105729766190052,1.8936800956726076,231.09255981445312,13.604255676269531,121.61140441894533,0.4210616648197174,53.01603698730469,17.83516502380371,55.93561553955078,17.84375762939453,9.07249641418457,26.119665145874023,0.1447388249944197,21,se3_log_map,0.6325553059577942,1.7864155769348145,-0.8020554780960083,-0.7182554006576538,235.0348663330078,177.16221618652344,-51.22401809692383
-0.9187783002853394,0.1051811575889587,1.891925811767578,230.94390869140625,13.892845153808594,120.7862548828125,0.4501121938228607,52.11135482788086,17.728561401367188,55.04448318481445,17.73688316345215,8.635587692260742,25.84950256347656,0.2265409789979457,21,se3_log_map,0.6274482011795044,1.7850069999694824,-0.8002252578735352,-0.7173516154289246,234.55018615722656,176.4331817626953,-51.55830764770508
-0.9159348607063292,0.1039759218692779,1.889716982841492,229.5659637451172,13.88141632080078,119.67587280273438,0.4951351881027221,50.51643371582031,18.89226531982422,53.93355178833008,18.90056610107422,7.801094055175781,25.85138893127441,0.1420445779949659,21,se3_log_map,0.6132642030715942,1.7833340167999268,-0.7971763610839844,-0.7150063514709473,233.08612060546875,174.8065185546875,-50.96330642700195
-0.912661910057068,0.1035061255097389,1.8891258239746092,227.59722900390625,13.261154174804688,119.15042114257812,0.4776721000671386,48.92282485961914,20.911088943481445,53.2044792175293,20.91961479187012,7.631594181060791,26.11240577697754,0.1449209499987773,21,se3_log_map,0.6145522594451904,1.7835355997085571,-0.7940807938575745,-0.7125930190086365,231.53250122070312,173.25526428222656,-49.29014205932617
-0.9113594889640808,0.1041935235261917,1.8904123306274412,226.79547119140625,12.524864196777344,119.57502746582033,0.459576666355133,48.447052001953125,21.926624298095703,53.17794418334961,21.935375213623047,7.162886142730713,26.26778984069824,0.1446017169946571,21,se3_log_map,0.6106953620910645,1.7853426933288574,-0.7930694222450256,-0.7120063900947571,231.27703857421875,173.0082550048828,-47.942195892333984
-0.9119107723236084,0.1052497550845146,1.891857385635376,227.4693298339844,12.255477905273438,120.23299407958984,0.4845980703830719,48.84527969360352,21.440675735473636,53.34382629394531,21.44942283630371,6.310404300689697,26.09622383117676,0.1433127740019699,21,se3_log_map,0.6087795495986938,1.7869203090667725,-0.7936665415763855,-0.7129319906234741,232.1431427001953,173.7566680908203,-47.84244537353516
-0.9133569002151488,0.105918101966381,1.8923070430755613,229.10446166992188,12.55315399169922,120.52153778076172,0.4977708458900451,49.53881454467773,19.849077224731445,53.36740493774414,19.857440948486328,6.417007923126221,25.640214920043945,0.1407927710097283,21,se3_log_map,0.6091678142547607,1.787192463874817,-0.79485684633255,-0.7143682837486267,233.4930877685547,174.74989318847656,-48.97069549560547
-0.914263904094696,0.1059433445334434,1.891578197479248,230.70655822753903,13.078895568847656,120.26447296142578,0.4884759783744812,49.835575103759766,18.145427703857425,53.036224365234375,18.15320587158203,7.257617473602295,25.078468322753903,0.1466118600073969,21,se3_log_map,0.6109836101531982,1.7862929105758667,-0.7953450083732605,-0.7151919603347778,234.57791137695312,175.2762908935547,-50.441444396972656
-0.9141126871109008,0.1055362522602081,1.8902186155319212,231.66392517089844,13.507331848144531,119.67463684082033,0.4802144765853882,49.57077026367188,17.037120819091797,52.41683578491211,17.044389724731445,8.14476490020752,24.58711051940918,0.1436673749994952,21,se3_log_map,0.6168832778930664,1.784947156906128,-0.7947820425033569,-0.7151026129722595,235.06919860839844,175.18115234375,-51.51365280151367
-0.9128755927085876,0.1053004786372184,1.8896774053573608,231.5513916015625,13.392814636230469,119.2917022705078,0.4893039464950561,48.91756057739258,17.147397994995117,51.83590316772461,17.154495239257812,8.040899276733398,24.38299560546875,0.1440891349921003,21,se3_log_map,0.6146034002304077,1.7847131490707395,-0.7934913635253906,-0.7142266035079956,234.93809509277344,174.64141845703125,-51.389530181884766
-0.9109731912612916,0.1053515076637268,1.8901762962341309,230.70692443847656,12.840011596679688,119.185302734375,0.5032092928886414,48.0968132019043,18.12383270263672,51.39822006225586,18.131046295166016,7.266212463378906,24.401342391967773,0.1465496129967505,21,se3_log_map,0.6061902046203613,1.7857177257537842,-0.7919079661369324,-0.7128841280937195,234.4454040527344,173.9004364013672,-50.364253997802734
-0.909007966518402,0.1056904941797256,1.8913041353225708,229.77923583984372,12.121940612792969,119.22357177734376,0.4967684745788574,47.33262252807617,19.252933502197266,51.09846115112305,19.260303497314453,6.728664875030518,24.459623336791992,0.1433092720108106,21,se3_log_map,0.6101595163345337,1.7874226570129397,-0.7903977632522583,-0.7115892767906189,233.9879913330078,173.1975555419922,-49.11934661865234
-0.9080140590667723,0.1062988489866256,1.8926047086715696,229.56175231933597,11.527336120605469,119.55358123779295,0.490300565958023,47.040504455566406,19.71030807495117,51.00299453735352,19.717761993408203,6.253983974456787,24.41572570800781,0.2204501640080707,21,se3_log_map,0.6096087098121643,1.7891196012496948,-0.7897278666496277,-0.7111325860023499,234.1627655029297,173.0922088623047,-48.29207611083984
-0.9080790281295776,0.1070477738976478,1.8935365676879885,230.1551055908203,11.201126098632812,120.06393432617188,0.4967120885848999,47.171485900878906,19.358043670654297,50.98904800415039,19.36544609069824,5.90099573135376,24.23628807067871,0.1443264940025983,21,se3_log_map,0.6080509424209595,1.7902464866638184,-0.7897976636886597,-0.7116039395332336,234.95932006835935,173.5908660888672,-48.08344650268555
-0.9085220694541932,0.1073497980833053,1.8934597969055176,231.3018341064453,11.279998779296877,120.1842803955078,0.5000001788139343,47.33460235595703,18.314865112304688,50.75429916381836,18.32193374633789,6.086519718170166,23.86791038513184,0.1423993829957908,21,se3_log_map,0.6061786413192749,1.790177583694458,-0.7900014519691467,-0.71219402551651,235.9577789306641,174.08238220214844,-48.70112228393555
-0.9085830450057985,0.1070363745093345,1.8922797441482544,232.50747680664065,11.642608642578123,119.74910736083984,0.5016389489173889,47.17162704467773,17.03464698791504,50.15317916870117,17.041210174560547,6.651278018951416,23.36180305480957,0.1410295309906359,21,se3_log_map,0.6054531335830688,1.788971781730652,-0.7896735072135925,-0.7122758626937866,236.7444305419922,174.16259765625,-49.789024353027344
-0.907934069633484,0.1062203198671341,1.890311360359192,233.4246368408203,12.120468139648438,118.8378448486328,0.4970228672027588,46.59298706054688,15.928808212280272,49.24056625366211,15.934765815734863,7.678293228149414,22.79792022705078,0.1419975750031881,21,se3_log_map,0.6098904609680176,1.7870497703552246,-0.7885916233062744,-0.7116501331329346,237.11358642578125,173.71490478515625,-50.96424865722656
-0.9067274332046508,0.1060681939125061,1.8897347450256348,233.6020355224609,12.04840850830078,118.44044494628906,0.4967166781425476,45.93880462646485,15.78773021697998,48.575984954833984,15.793437004089355,7.884483337402344,22.49007606506348,0.1403179560002172,21,se3_log_map,0.612151026725769,1.786806583404541,-0.787264347076416,-0.7108790874481201,237.21197509765625,173.26947021484375,-51.03047943115234
-0.9052767157554626,0.1064850911498069,1.8905224800109863,233.24725341796875,11.519615173339844,118.56056213378906,0.5052564740180969,45.3514518737793,16.356143951416016,48.21076202392578,16.36191177368164,7.119651794433594,22.4124813079834,0.1437644830002682,21,se3_log_map,0.6047682762145996,1.7880903482437134,-0.7860279679298401,-0.710090160369873,237.1826629638672,172.9377899169922,-50.21003341674805
-0.9039525389671326,0.1072389185428619,1.8920929431915283,232.80776977539065,10.788681030273438,118.99713897705078,0.507837176322937,44.94289016723633,17.122079849243164,48.09395980834961,17.12799835205078,6.200650691986084,22.434011459350582,0.1425775769894244,21,se3_log_map,0.6050994396209717,1.7901796102523804,-0.7850871086120605,-0.7094776630401611,237.2498779296875,172.79476928710938,-49.06553268432617
-0.9031037092208862,0.1081333011388778,1.8937344551086424,232.73974609375,10.148834228515623,119.5375747680664,0.5030384063720703,44.77677154541016,17.55381965637207,48.09465408325195,17.559877395629883,5.675551891326904,22.41158103942871,0.1423065100098028,21,se3_log_map,0.6062201261520386,1.7922568321228027,-0.7845456004142761,-0.7092888951301575,237.62152099609372,172.93667602539062,-48.18684005737305
-0.9026479125022888,0.1086858138442039,1.894529104232788,233.197021484375,9.845748901367188,119.80085754394533,0.5010629892349243,44.671661376953125,17.363122940063477,47.92739868164063,17.369108200073242,5.55946159362793,22.23099708557129,0.142582530999789,21,se3_log_map,0.6064575910568237,1.7933235168457031,-0.7841699719429016,-0.7092790603637695,238.23147583007807,173.1397247314453,-48.005897521972656
-0.9022465348243712,0.1086718291044235,1.894309163093567,233.90220642089844,9.882652282714844,119.58277130126952,0.5050798654556274,44.44119644165039,16.741682052612305,47.49003982543945,16.747394561767578,5.710882186889648,21.9122314453125,0.1414321140036918,21,se3_log_map,0.6068004369735718,1.7932313680648804,-0.7836925387382507,-0.7090641856193542,238.7887725830078,173.10325622558594,-48.458526611328125
-0.9016851782798768,0.1082296445965766,1.893328309059143,234.7243194580078,10.137489318847656,118.98876953125,0.5114306211471558,44.024688720703125,15.878311157226562,46.800575256347656,15.883600234985352,6.111743927001953,21.48027610778809,0.2226924169954145,21,se3_log_map,0.6029417514801025,1.7923249006271362,-0.7829510569572449,-0.7085605263710022,239.2611389160156,172.82440185546875,-49.30231475830078
-0.9009591937065125,0.1076411604881286,1.8921524286270144,235.4915771484375,10.432762145996094,118.27853393554688,0.5087376236915588,43.51401519775391,15.054403305053713,46.04459381103516,15.05925464630127,6.861759662628174,21.028703689575195,0.1445450369938044,21,se3_log_map,0.6040538549423218,1.7912276983261108,-0.7820479869842529,-0.7078679800033569,239.64208984375,172.42527770996094,-50.18705368041992
-0.900150716304779,0.1074092164635658,1.8917124271392824,235.9892120361328,10.48760986328125,117.89041900634766,0.5041720271110535,43.076171875,14.621642112731934,45.4901008605957,14.626216888427734,7.352945327758789,20.707359313964844,0.1447952839953359,21,se3_log_map,0.6058207750320435,1.7909613847732544,-0.7812100052833557,-0.7072455286979675,239.9742584228516,172.14730834960938,-50.58448028564453
-0.8992968797683716,0.1075814142823219,1.8922115564346316,236.1817626953125,10.266281127929688,117.87223815917967,0.5059146881103516,42.75826644897461,14.608596801757812,45.18495941162109,14.613079071044922,7.175581455230713,20.5412540435791,0.1423673230019631,21,se3_log_map,0.603492259979248,1.7917165756225586,-0.7805399298667908,-0.7067059278488159,240.2548828125,172.00848388671875,-50.44155502319336
-0.8985546827316284,0.10816340893507,1.893571376800537,236.17678833007807,9.810920715332031,118.2381820678711,0.5121201276779175,42.62763977050781,14.906523704528809,45.15883255004883,14.91109848022461,6.465395450592041,20.520605087280277,0.1434451100067235,21,se3_log_map,0.5981687307357788,1.793382167816162,-0.7801449298858643,-0.7063799500465393,240.56048583984372,172.0843963623047,-49.85151672363281
-0.8979270458221436,0.1090404018759727,1.8954176902771,236.1150665283203,9.221214294433594,118.86515808105467,0.5121186971664429,42.6397705078125,15.366490364074709,45.32415390014648,15.371255874633787,5.804998397827148,20.58205986022949,0.1430894889927003,21,se3_log_map,0.5999450087547302,1.7955732345581057,-0.7799161076545715,-0.7062681317329407,240.9375,172.34779357910156,-49.01158142089844
-0.8971813917160034,0.1096595749258995,1.8966305255889893,236.17510986328125,8.814376831054688,119.20315551757812,0.5063132643699646,42.50481033325195,15.620903968811035,45.28434371948242,15.625741004943848,5.542724132537842,20.537931442260746,0.1422030819958308,21,se3_log_map,0.6025407910346985,1.7971218824386597,-0.7794240713119507,-0.7060173749923706,241.26495361328125,172.45472717285156,-48.4954948425293
-0.8962901830673218,0.1098822429776191,1.8969886302948,236.3912353515625,8.665214538574219,119.1393585205078,0.5061085224151611,42.15669250488281,15.5625581741333,44.93751525878906,15.56729221343994,5.465231418609619,20.351659774780277,0.1430185319914017,21,se3_log_map,0.6024903655052185,1.7977794408798218,-0.7786186933517456,-0.7055413126945496,241.51319885253903,172.33538818359375,-48.43202209472656
-0.8952870965003967,0.1097317710518837,1.896498441696167,236.82135009765625,8.790641784667969,118.63883972167967,0.5116289854049683,41.60130310058594,15.137389183044434,44.26972961425781,15.141831398010254,5.595029354095459,20.00806427001953,0.1422762639995198,21,se3_log_map,0.600836992263794,1.7975529432296753,-0.7775222063064575,-0.7048805952072144,241.7154998779297,171.9850616455078,-48.89273834228516
-0.8944617509841919,0.1095093786716461,1.895588040351868,237.45669555664065,9.04082489013672,118.11837768554688,0.5144631266593933,41.04042816162109,14.497899055480955,43.52592468261719,14.501981735229492,5.9686431884765625,19.62417221069336,0.1460320029873401,21,se3_log_map,0.5948187708854675,1.7968693971633911,-0.7764362096786499,-0.704384446144104,242.03456115722656,171.74842834472656,-49.55459976196289
-0.8938299417495728,0.1093316823244094,1.894761562347412,238.2077178955078,9.291854858398438,117.67233276367188,0.5126212239265442,40.58528900146485,13.801496505737305,42.8677864074707,13.805246353149414,6.53233003616333,19.26337242126465,0.1438762420002604,21,se3_log_map,0.5989760756492615,1.7962260246276855,-0.7755483984947205,-0.7040331363677979,242.47483825683597,171.62295532226562,-50.26136016845703
-0.8933498859405518,0.1096507608890533,1.894793152809143,238.777099609375,9.271224975585938,117.71861267089844,0.5121726393699646,40.3398551940918,13.438374519348145,42.51933670043945,13.441984176635742,6.642059803009033,19.07087135314941,0.1467365689895814,21,se3_log_map,0.6013708114624023,1.796514868736267,-0.774919331073761,-0.7040043473243713,242.9946136474609,171.8093719482422,-50.42969131469727
-0.8926118612289429,0.1100813969969749,1.8952220678329468,239.03216552734372,9.084320068359377,117.8965835571289,0.5135286450386047,40.05524444580078,13.416192054748535,42.24235916137695,13.419744491577148,6.383742809295654,18.94973945617676,0.145106563999434,21,se3_log_map,0.5976104736328125,1.7972763776779177,-0.7741691470146179,-0.7038009166717529,243.34814453125,171.9384765625,-50.218631744384766
-0.8915985822677612,0.1106270253658294,1.8959546089172363,238.96669006347656,8.761405944824219,118.2107391357422,0.5147315859794617,39.70759963989258,13.711320877075195,42.008262634277344,13.714935302734377,5.8692626953125,18.880434036254883,0.1454865690029692,21,se3_log_map,0.6008704900741577,1.7984329462051392,-0.7732344269752502,-0.7034410834312439,243.51461791992188,172.0350341796875,-49.63508605957031
-0.8902145624160767,0.1107277944684028,1.8960875272750852,238.84634399414065,8.609672546386719,118.1020736694336,0.5153483748435974,39.1002311706543,13.903152465820312,41.49850463867188,13.906665802001951,5.582359313964844,18.68548393249512,0.1425425360066583,21,se3_log_map,0.5954593420028687,1.7989704608917236,-0.7719256281852722,-0.7025914192199707,243.4590606689453,171.75921630859375,-49.3369140625
-0.889230489730835,0.1106892451643943,1.8963476419448853,238.7932281494141,8.456230163574219,118.34070587158205,0.5130985379219055,38.72052383422852,14.061249732971191,41.19463348388672,14.06474494934082,5.309330940246582,18.576967239379883,0.1460872759926132,21,se3_log_map,0.5974942445755005,1.799457311630249,-0.7711390256881714,-0.7018405795097351,243.5664978027344,171.82081604003906,-48.91591262817383
