alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9393613934516908,0.1726908832788467,1.8886818885803225,222.96202087402344,21.629173278808597,104.2480926513672,0.3740947246551513,64.9876480102539,28.201318740844727,70.84284973144531,28.22117042541504,13.867024421691896,36.288116455078125,0.1339125369995599,79,se3_log_map,0.6348710060119629,1.8043369054794312,-0.778047502040863,-0.7937239408493042,213.8275451660156,174.1160430908203,-65.99208068847656
-0.9290820360183716,0.1732633560895919,1.8938698768615725,216.27186584472656,19.52852249145508,102.76807403564452,0.4135437905788421,61.24606323242188,34.738922119140625,70.41216278076172,34.76087188720703,11.058792114257812,38.12464904785156,0.147813284987933,79,se3_log_map,0.6155967712402344,1.81183660030365,-0.7705474495887756,-0.7862238883972168,208.82757568359372,169.1160430908203,-60.99203109741211
-0.9292600750923156,0.1739200502634048,1.8940304517745967,216.69374084472656,19.510337829589844,102.91504669189452,0.4261109828948974,61.48231887817383,34.29520797729492,70.40054321289062,34.31705856323242,10.645392417907717,37.957889556884766,0.1504874429956544,79,se3_log_map,0.6167346239089966,1.812198638916016,-0.77040696144104,-0.786903440952301,209.2040863037109,169.4483184814453,-61.127960205078125
-0.9330203533172609,0.1740809977054596,1.892141580581665,219.37054443359372,20.260799407958984,103.54735565185548,0.4711977839469909,62.890926361083984,31.62738800048828,70.39573669433594,31.648426055908203,10.525961875915527,37.16229248046875,0.218839865992777,79,se3_log_map,0.6042664051055908,1.8096165657043457,-0.7729383111000061,-0.7899808287620544,211.248779296875,171.4593048095703,-62.99388122558594
-0.9351613521575928,0.174376755952835,1.8911266326904297,221.35940551757807,20.75162506103516,103.87926483154295,0.4364799857139587,63.75495529174805,29.72922134399414,70.3457260131836,29.749530792236328,11.471866607666016,36.50874328613281,0.1429953909973846,79,se3_log_map,0.6154615879058838,1.8082821369171145,-0.774285614490509,-0.7919065952301025,212.76947021484372,172.77304077148438,-64.37420654296875
-0.9340389966964722,0.1753486841917038,1.8926570415496824,221.25181579589844,20.42742156982422,103.89745330810548,0.4444836378097534,63.68251037597656,29.80320167541504,70.3114013671875,29.82354164123535,10.828993797302246,36.42106628417969,0.1453237350069685,79,se3_log_map,0.614490807056427,1.8103253841400144,-0.7734230756759644,-0.7916770577430725,212.8235321044922,172.6074981689453,-64.04664611816406
-0.9308840036392212,0.1764625608921051,1.8952668905258176,219.77220153808597,19.63213348388672,103.69778442382812,0.4711110889911651,62.93257141113281,31.191774368286133,70.23841857910156,31.21263313293457,9.41964054107666,36.70594024658203,0.1453347070055315,79,se3_log_map,0.6060218811035156,1.8139065504074097,-0.7710822820663452,-0.7899841666221619,211.8915557861328,171.479736328125,-62.611576080322266
-0.927758812904358,0.1773416101932525,1.897168755531311,218.5703887939453,18.94818878173828,103.39420318603516,0.4569125771522522,62.06931686401367,32.40464782714844,70.01900482177734,32.42570495605469,8.919981956481934,36.86532211303711,0.1431198570062406,79,se3_log_map,0.6110068559646606,1.8167510032653809,-0.7685359120368958,-0.7882817387580872,211.1251220703125,170.38571166992188,-61.40903472900391
-0.92650705575943,0.1775801032781601,1.8971649408340452,218.6636657714844,18.77507781982422,103.2022705078125,0.4517425894737243,61.56736755371094,32.41130828857422,69.5775375366211,32.43202209472656,8.964905738830566,36.63677597045898,0.1435646490135695,79,se3_log_map,0.6105450391769409,1.8171617984771729,-0.7671849727630615,-0.7876912355422974,211.25634765625,170.0987548828125,-61.27027893066406
-0.9269285202026368,0.1775628924369812,1.896004557609558,219.88645935058597,19.00922393798828,103.15557861328124,0.4687902331352234,61.536651611328125,31.344921112060547,69.05985260009766,31.36495018005371,9.111188888549805,36.09157180786133,0.1461616829910781,79,se3_log_map,0.6040924787521362,1.8160139322280884,-0.7669978141784668,-0.7882437109947205,212.18934631347656,170.5684814453125,-62.05179977416992
-0.9279600977897644,0.1772046685218811,1.894010663032532,221.6239471435547,19.46701431274414,103.07048797607422,0.4715956747531891,61.56428527832031,29.86265754699707,68.42469787597656,29.8817195892334,9.948651313781738,35.38562774658203,0.1454957809910411,79,se3_log_map,0.600322425365448,1.8138325214385984,-0.7671693563461304,-0.7890902161598206,213.4548797607422,171.2794647216797,-63.30234146118164
-0.9279572367668152,0.1767647713422775,1.8922308683395384,222.81626892089844,19.783409118652344,102.72469329833984,0.460755318403244,61.16794967651367,29.015867233276367,67.70109558105469,29.034074783325195,10.995811462402344,34.81340408325195,0.1444716109981527,79,se3_log_map,0.6058828234672546,1.8120713233947756,-0.7665058374404907,-0.7891355752944946,214.27110290527344,171.44895935058594,-64.21363067626953
-0.9264242649078368,0.1764720231294632,1.8912875652313232,222.9939117431641,19.75684356689453,102.1411361694336,0.4690715968608856,60.26749038696289,29.17601203918457,66.9582748413086,29.193721771240234,11.470772743225098,34.5213508605957,0.1425274900102522,79,se3_log_map,0.6070023775100708,1.8115029335021973,-0.7647201418876648,-0.788108229637146,214.3343505859375,170.8392791748047,-64.36212921142578
-0.9239441752433776,0.17639821767807,1.891179442405701,222.5269012451172,19.466819763183597,101.4987564086914,0.4779474139213562,59.13251876831055,29.916278839111328,66.26943969726562,29.933734893798828,11.5526762008667,34.40739440917969,0.1415917929989518,79,se3_log_map,0.6003795266151428,1.812004327774048,-0.7623273730278015,-0.786453366279602,213.96066284179688,169.8048553466797,-63.96417236328125
-0.9216856956481934,0.1765158027410507,1.891131043434143,222.2765045166016,19.220104217529297,100.92517852783205,0.4690206348896026,58.151512145996094,30.443443298339844,65.63841247558594,30.460603713989254,11.785380363464355,34.239593505859375,0.144753052998567,79,se3_log_map,0.6049323081970215,1.8125770092010496,-0.7600626945495605,-0.7851033210754395,213.75808715820312,168.95608520507812,-63.70156097412109
-0.9206743240356444,0.1768952012062072,1.8910242319107056,222.80130004882807,19.16353988647461,100.71680450439452,0.4707775712013244,57.77170944213867,30.12862777709961,65.156005859375,30.145383834838867,11.897294044494627,33.878944396972656,0.1498288000002503,79,se3_log_map,0.6040544509887695,1.8128868341445925,-0.7588067054748535,-0.7848207354545593,214.19680786132807,168.87388610839844,-63.90701675415039
-0.9206733107566832,0.1774607747793197,1.8908488750457764,223.9713134765625,19.287158966064453,100.7576904296875,0.4796026349067688,57.86736297607422,29.150901794433597,64.79511260986328,29.16708755493164,12.029555320739746,33.3648567199707,0.1428524650109466,79,se3_log_map,0.6027536988258362,1.812955379486084,-0.7583726644515991,-0.7853845357894897,215.14654541015625,169.38699340820312,-64.55050659179688
-0.9205791354179382,0.1781360805034637,1.8909482955932615,225.1163787841797,19.384716033935547,100.79928588867188,0.4741779267787933,57.99386596679688,28.2078800201416,64.49010467529297,28.22351837158203,12.244828224182127,32.86762237548828,0.1436695589945884,79,se3_log_map,0.607207179069519,1.8133362531661987,-0.7579247355461121,-0.7859199047088623,216.0854949951172,169.88340759277344,-65.17530822753906
-0.9195382595062256,0.1787593066692352,1.891429424285889,225.6262359619141,19.29875946044922,100.6470947265625,0.4729688167572021,57.76191711425781,27.898895263671875,64.1466064453125,27.91422843933105,12.25029754638672,32.54359817504883,0.143745969995507,79,se3_log_map,0.6080735325813293,1.8142728805541992,-0.7567957639694214,-0.785695493221283,216.5325164794922,169.85211181640625,-65.36711883544922
-0.9175665378570556,0.1792233437299728,1.89205002784729,225.5159454345703,19.071918487548828,100.221435546875,0.4805220365524292,57.120601654052734,28.252641677856445,63.72578048706055,28.267860412597656,12.132041931152344,32.38827133178711,0.1443352799979038,79,se3_log_map,0.6042888164520264,1.815502405166626,-0.7549401521682739,-0.7846846580505371,216.4631500244141,169.2388916015625,-65.19841766357422
-0.9153225421905518,0.1797136962413787,1.89286470413208,225.22337341308597,18.79433822631836,99.76016235351562,0.4784340262413025,56.41414260864258,28.77536392211914,63.32911682128906,28.79050064086914,12.006507873535156,32.28740310668945,0.2159916820091894,79,se3_log_map,0.6022588610649109,1.8169809579849243,-0.7529051303863525,-0.7834739089012146,216.25474548339844,168.4985809326172,-64.90254211425781
-0.9138887524604796,0.1802744716405868,1.8935225009918213,225.45278930664065,18.679332733154297,99.44709777832033,0.4755658209323883,56.055274963378906,28.80070686340332,63.02122497558594,28.815683364868164,12.04819107055664,32.06751251220703,0.1455801849951967,79,se3_log_map,0.6017536520957947,1.8181443214416504,-0.7515245079994202,-0.7828952074050903,216.44190979003903,168.19061279296875,-64.99950408935547
-0.9134856462478638,0.1811138242483139,1.8942675590515137,226.3272399902344,18.719223022460938,99.43558502197266,0.4819367825984955,56.22428512573242,28.14251518249512,62.87425231933594,28.157197952270508,12.024063110351562,31.704195022583008,0.1445277530001476,79,se3_log_map,0.6006536483764648,1.8192394971847532,-0.7510108947753906,-0.783223032951355,217.16099548339844,168.52244567871094,-65.49757385253906
-0.9132354259490968,0.1821577399969101,1.8953667879104612,227.2814178466797,18.72583770751953,99.55607604980467,0.4799399077892303,56.579566955566406,27.349592208862305,62.843040466308594,27.364028930664062,11.909939765930176,31.33504295349121,0.1445710749976569,79,se3_log_map,0.6000836491584778,1.8206932544708248,-0.7507027387619019,-0.7837526202201843,217.9880828857422,169.00811767578125,-65.97782897949219
-0.912281334400177,0.1831436157226562,1.896744966506958,227.7353973388672,18.58505249023437,99.54757690429688,0.4779897332191467,56.689056396484375,27.02523803710937,62.80137634277344,27.039575576782227,11.618534088134766,31.09885597229004,0.1453816709981765,79,se3_log_map,0.6055687665939331,1.8225462436676023,-0.7498952150344849,-0.7837040424346924,218.4347076416016,169.09898376464844,-66.10250854492188
-0.9105039238929749,0.1840717941522598,1.898302674293518,227.6424102783203,18.28479385375977,99.38897705078124,0.4826679229736328,56.496341705322266,27.212646484375,62.70856857299805,27.227069854736328,11.070637702941896,30.997194290161133,0.1456151269958354,79,se3_log_map,0.5964947938919067,1.8247379064559937,-0.7484195828437805,-0.7830260992050171,218.4613342285156,168.75184631347656,-65.82331848144531
-0.9086171984672546,0.1849255710840225,1.899776816368103,227.3860015869141,17.951759338378906,99.22600555419922,0.4828178882598877,56.24732208251953,27.527427673339844,62.62204360961914,27.541973114013672,10.50953197479248,30.945497512817383,0.1446777990058763,79,se3_log_map,0.6001806259155273,1.8268505334854128,-0.7468380331993103,-0.7822319865226746,218.36361694335935,168.32354736328125,-65.41304016113281
-0.907175362110138,0.1857654601335525,1.9009332656860352,227.45425415039065,17.728878021240234,99.14083862304688,0.4807929396629333,56.1296272277832,27.54872703552246,62.52573394775391,27.56326484680176,10.113691329956056,30.8127498626709,0.145768460992258,79,se3_log_map,0.5954573154449463,1.8285629749298096,-0.7455295324325562,-0.7817932963371277,218.5059814453125,168.1510009765625,-65.23331451416016
-0.9064764976501464,0.1866149306297302,1.901695728302002,228.0311279296875,17.652935028076172,99.18864440917967,0.483792245388031,56.24057388305664,27.103137969970703,62.43061828613281,27.11748695373535,9.869678497314451,30.55799674987793,0.1445589359937003,79,se3_log_map,0.5980654358863831,1.8297444581985476,-0.7447299957275391,-0.7819421887397766,219.0391845703125,168.3766632080078,-65.40340423583984
-0.9060012102127076,0.1873377561569214,1.902193546295166,228.766357421875,17.662139892578125,99.23336791992188,0.4846271276473999,56.35540771484375,26.546993255615234,62.29506301879883,26.56108856201172,9.821229934692385,30.265649795532227,0.1447484599921153,79,se3_log_map,0.5999263525009155,1.8305851221084597,-0.7440873980522156,-0.7821834087371826,219.6701812744141,168.69361877441406,-65.7304458618164
-0.9051480889320374,0.188073456287384,1.9028593301773071,229.28001403808597,17.603561401367188,99.21497344970705,0.4831738173961639,56.3661994934082,26.203718185424805,62.15933609008789,26.2176456451416,9.696677207946776,30.029191970825195,0.1446545369981322,79,se3_log_map,0.5993170142173767,1.8316718339920044,-0.7431572079658508,-0.782151997089386,220.1316070556641,168.83029174804688,-65.89632415771484
-0.9037845134735109,0.1886198818683624,1.9034287929534912,229.47808837890625,17.495506286621094,99.06062316894533,0.484628289937973,56.11254119873047,26.185102462768555,61.92153930664063,26.198894500732425,9.527368545532228,29.85606384277344,0.2200914069981081,79,se3_log_map,0.5957019329071045,1.8327223062515257,-0.7417975068092346,-0.7816393375396729,220.3256378173828,168.67498779296875,-65.87281799316406
-0.902093768119812,0.1890806555747985,1.9039660692214968,229.45980834960935,17.328044891357422,98.88655853271484,0.4856707453727722,55.71118927001953,26.336410522460938,61.62258529663086,26.350116729736328,9.251484870910645,29.719247817993164,0.1458189600089099,79,se3_log_map,0.5921720862388611,1.8337881565093996,-0.7401552796363831,-0.7808438539505005,220.36410522460935,168.38052368164062,-65.65580749511719
