alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.984697163105011,0.1420308202505111,1.8881665468215945,214.5735626220703,16.68108367919922,116.33885192871094,0.3257510364055633,83.37621307373047,33.110809326171875,89.71018981933594,33.1492805480957,12.564605712890623,45.89532470703125,0.1260888319957303,60,se3_log_map,0.648474931716919,1.778408169746399,-0.8391649723052979,-0.7952843904495239,213.7310485839844,177.82029724121094,-55.57540512084961
-0.9776919484138488,0.1362806111574173,1.8801895380020144,212.9874725341797,20.579490661621094,109.71371459960938,0.4063209891319275,78.73163604736328,35.521759033203125,86.37398529052734,35.558162689208984,16.419509887695312,45.85627746582031,0.1406501549936365,60,se3_log_map,0.6397080421447754,1.7709083557128906,-0.8316648006439209,-0.787784218788147,208.7310333251953,172.8202362060547,-60.57538604736328
-0.9704325199127196,0.131066545844078,1.8731024265289309,208.9049224853516,21.67821502685547,105.65015411376952,0.4052861928939819,74.31497192382812,40.58831405639648,84.67659759521484,40.62348937988281,21.29740524291992,47.00252914428711,0.1358022880012868,60,se3_log_map,0.6235563158988953,1.7644782066345217,-0.8241726160049438,-0.7803248763084412,203.76095581054688,167.8521270751953,-60.36910629272461
-0.969942033290863,0.1292177438735962,1.8684662580490112,210.10662841796875,23.184288024902344,103.28709411621094,0.3984653949737549,73.69688415527344,40.355445861816406,84.02257537841797,40.38785552978516,25.49983024597168,46.48714828491211,0.1385503259953111,60,se3_log_map,0.6313893795013428,1.7597163915634155,-0.8223879933357239,-0.7796587347984314,203.4247894287109,166.79100036621094,-63.2711181640625
-0.9718211889266968,0.1290469765663147,1.866298794746399,212.74644470214844,24.6082763671875,102.00092315673828,0.4037055075168609,74.49549865722656,38.59900665283203,83.90150451660156,38.62908172607422,28.51456451416016,45.57034683227539,0.138645232989802,60,se3_log_map,0.6451815962791443,1.7571847438812256,-0.8231213688850403,-0.7813683748245239,204.586669921875,167.32119750976562,-66.68812561035156
-0.9735345840454102,0.1301915049552917,1.866531610488892,214.43914794921875,25.002716064453125,101.79572296142578,0.3974330127239227,75.37602996826172,37.22614669799805,84.06742858886719,37.25541305541992,29.432241439819336,44.99893569946289,0.1393490580085199,60,se3_log_map,0.6460487246513367,1.7573974132537842,-0.8241717219352722,-0.7834688425064087,205.7040252685547,168.04055786132812,-68.26696014404297
-0.9753848910331726,0.131816565990448,1.8693780899047847,214.7469940185547,24.31385040283203,103.64614868164062,0.3996556401252746,76.51217651367188,36.08434295654297,84.59428405761719,36.115177154541016,26.79264259338379,45.0322380065918,0.137451565999072,60,se3_log_map,0.6515453457832336,1.7600877285003662,-0.8264365792274475,-0.7853401899337769,206.75726318359372,169.61038208007812,-67.16004943847656
-0.9763270020484924,0.1334505975246429,1.872586250305176,214.33709716796875,23.47940444946289,105.37092590332033,0.4029093086719513,77.25999450683594,35.713321685791016,85.11491394042969,35.74599075317383,23.854642868041992,45.30622863769531,0.1386838649923447,60,se3_log_map,0.650421142578125,1.7633613348007202,-0.8280415534973145,-0.7865158915519714,207.24534606933597,170.74217224121094,-65.5665283203125
-0.976078450679779,0.1349404007196426,1.8758569955825808,213.12933349609372,22.52705383300781,106.80802154541016,0.4165677428245544,77.45816802978516,36.28106689453125,85.53411102294922,36.315731048583984,20.72743034362793,45.810821533203125,0.1382029859960312,60,se3_log_map,0.645806610584259,1.7669695615768433,-0.8286493420600891,-0.7867607474327087,207.0466766357422,171.2581329345703,-63.50264739990234
-0.97468501329422,0.136360689997673,1.8794867992401123,211.094482421875,21.37574005126953,108.07078552246094,0.4419203102588653,77.16448974609375,37.792118072509766,85.92207336425781,37.82892227172852,17.437746047973633,46.5579719543457,0.1380824969965033,60,se3_log_map,0.6287897825241089,1.7711931467056274,-0.8284081816673279,-0.7860916256904602,206.20562744140625,171.21119689941406,-60.84594345092773
