alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9684209227561952,0.1339810788631439,1.8652600049972532,216.53941345214844,20.91925048828125,110.38883209228516,0.4021699428558349,72.80779266357422,31.926034927368164,79.4999771118164,31.953357696533203,17.0781192779541,42.23746871948242,0.1305940419988474,36,se3_log_map,0.6464540362358093,1.7593841552734375,-0.8164721727371216,-0.783882200717926,211.97528076171875,174.2377166748047,-59.54783248901367
-0.9612908959388732,0.1283956915140152,1.8572421073913572,210.20828247070312,19.570030212402344,108.69749450683594,0.3780696094036102,68.82662200927734,38.44491958618164,78.83600616455078,38.47321319580078,17.839513778686523,44.21169662475586,0.1470458919939119,36,se3_log_map,0.6375805139541626,1.7518842220306396,-0.808972179889679,-0.776382327079773,206.9752960205078,169.2377166748047,-54.5478630065918
-0.9649779796600342,0.1264917254447937,1.8514498472213743,212.95216369628903,20.89765167236328,108.52783203125,0.4209219217300415,70.56202697753906,35.85988998413086,79.15132141113281,35.88663864135742,19.48912239074707,43.465667724609375,0.143492030998459,36,se3_log_map,0.6328831911087036,1.7448828220367432,-0.8105514645576477,-0.7787604928016663,208.64895629882807,170.6919403076172,-57.02314758300781
-0.9682446718215942,0.1278683692216873,1.85263466835022,215.56314086914065,21.406768798828125,109.28273010253906,0.4150925278663635,72.19454193115234,33.170562744140625,79.45022583007812,33.196746826171875,19.664953231811523,42.67854309082031,0.1433922400028677,36,se3_log_map,0.6508315801620483,1.74560546875,-0.8133795261383057,-0.7818386554718018,210.7744598388672,172.70936584472656,-58.815311431884766
-0.9694955945014954,0.129350796341896,1.855036973953247,216.65774536132807,21.332931518554688,109.68954467773438,0.4058389365673065,72.86408996582031,32.00556564331055,79.58348846435547,32.03169631958008,19.517379760742188,42.30756378173828,0.1434032990073319,36,se3_log_map,0.6474773287773132,1.748022437095642,-0.8149073123931885,-0.7833217978477478,211.80796813964844,173.52476501464844,-59.46160507202149
-0.968711793422699,0.1311581879854202,1.8583158254623413,216.2404327392578,20.66471099853516,110.127197265625,0.4121178984642029,72.58168029785156,32.268096923828125,79.43128967285156,32.294864654541016,17.870969772338867,42.3350715637207,0.1428998299961676,36,se3_log_map,0.6465085744857788,1.7519330978393557,-0.814805269241333,-0.7834973335266113,211.8509521484375,173.51795959472656,-58.649024963378906
-0.966383934020996,0.1324616372585296,1.8613383769989011,214.8510284423828,19.8466796875,110.04112243652344,0.4299319088459015,71.55781555175781,33.617919921875,79.061279296875,33.64539337158203,16.232755661010742,42.59259033203125,0.1442906409938587,36,se3_log_map,0.6381577253341675,1.7558331489562988,-0.8134263753890991,-0.7822726368904114,211.02169799804688,172.54696655273438,-57.335391998291016
-0.9632586240768432,0.1339764147996902,1.8651046752929688,212.86993408203125,18.724891662597656,109.9581527709961,0.438700258731842,70.2208480834961,35.57086944580078,78.7162857055664,35.59930419921875,14.59868621826172,43.00686264038086,0.1439091070060385,36,se3_log_map,0.6299232244491577,1.7607054710388184,-0.8115549087524414,-0.7805090546607971,209.83544921875,171.20945739746094,-55.43701553344727
-0.9608576893806458,0.1361433565616607,1.869472622871399,211.42356872558597,17.610427856445312,110.20603942871094,0.4274200201034546,69.37083435058594,36.9681510925293,78.60633850097656,36.9974365234375,13.190842628479004,43.27923583984375,0.1437246929999673,36,se3_log_map,0.627138614654541,1.766182780265808,-0.8102796077728271,-0.7796568274497986,209.16134643554688,170.4380645751953,-53.74896240234375
-0.960832417011261,0.1380710750818252,1.872184991836548,211.8949279785156,17.304420471191406,110.2902374267578,0.4351527094841003,69.64236450195312,36.50707244873047,78.63094329833984,36.5363883972168,12.478009223937988,43.011810302734375,0.1426670660002855,36,se3_log_map,0.6308807730674744,1.7694193124771118,-0.810519278049469,-0.7806282043457031,209.6726226806641,170.64273071289062,-53.9567756652832
