alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.937896192073822,0.1545810103416443,1.8927950859069824,225.5635986328125,16.826942443847656,108.64734649658205,0.3710588216781616,62.2537956237793,23.99066162109375,66.71646881103516,24.006366729736328,11.632301330566406,32.488216400146484,0.1289568740030517,69,se3_log_map,0.6387906074523926,1.8009549379348757,-0.7896155714988708,-0.7750406265258789,221.15647888183597,173.27572631835938,-60.98427963256836
-0.9276694655418396,0.1551363915205001,1.8978925943374636,218.9459991455078,14.683883666992188,107.09664154052734,0.4209936559200287,58.41082000732422,30.93785858154297,66.09822082519531,30.95568084716797,9.587967872619627,33.998897552490234,0.1446674259932479,69,se3_log_map,0.6152360439300537,1.808455228805542,-0.7821156978607178,-0.7675407528877258,216.156494140625,168.27574157714844,-55.98432159423828
-0.9274258017539978,0.1575300097465515,1.9030181169509888,218.51194763183597,13.725868225097656,108.51846313476562,0.4316771626472473,59.65425109863281,31.03962135314941,67.24646759033203,31.05817413330078,8.054356575012207,34.154876708984375,0.1420669479994103,69,se3_log_map,0.6148128509521484,1.8140612840652464,-0.7830817699432373,-0.7682331800460815,216.55479431152344,169.1360626220703,-54.51704025268555
-0.9299789071083068,0.1596221029758453,1.9062788486480715,220.0458068847656,13.452102661132812,110.19540405273438,0.4398900866508484,61.81638717651367,29.176538467407227,68.35594940185547,29.195125579833984,6.619775295257568,33.81703567504883,0.1399407699937001,69,se3_log_map,0.6153602004051208,1.817136287689209,-0.7859714031219482,-0.7709542512893677,218.3779144287109,171.293701171875,-54.65191268920898
-0.9315487742424012,0.1590468883514404,1.904686689376831,221.46450805664065,13.915885925292969,110.45051574707033,0.4294590651988983,62.110816955566406,27.677770614624023,67.99861907958984,27.695669174194336,6.763669490814209,33.36337661743164,0.1408542540011694,69,se3_log_map,0.6159924864768982,1.8150663375854488,-0.7870044708251953,-0.7718602418899536,219.46348571777344,172.2098846435547,-55.65476608276367
-0.9311803579330444,0.1570444256067276,1.900956630706787,222.23541259765625,14.781394958496094,109.37279510498048,0.4547584652900696,60.899539947509766,27.108747482299805,66.6606216430664,27.125755310058597,7.187218189239502,32.91841506958008,0.1409863360022427,69,se3_log_map,0.6098002791404724,1.8110276460647583,-0.7859197854995728,-0.7707646489143372,219.50457763671875,171.7073516845703,-57.05521774291992
-0.9295650124549866,0.154285654425621,1.896182656288147,222.583984375,15.855926513671877,107.49205780029295,0.4752269089221954,58.86873245239258,27.279512405395508,64.88219451904297,27.29547500610352,9.306955337524414,32.4935188293457,0.1412368229939602,69,se3_log_map,0.6041320562362671,1.806079745292664,-0.7835632562637329,-0.768442690372467,218.9075164794922,170.33804321289062,-58.670654296875
-0.9273289442062378,0.1519657969474792,1.8924521207809448,222.3573760986328,16.512001037597656,105.88999938964844,0.4684157073497772,56.86116409301758,28.057485580444336,63.40673828125,28.07257652282715,11.67756175994873,32.24245071411133,0.1442262509954162,69,se3_log_map,0.6048451066017151,1.8024024963378904,-0.7809022665023804,-0.7658431529998779,218.08642578125,168.84286499023438,-59.48785781860352
-0.9263402223587036,0.1503430753946304,1.889485239982605,223.0617828369141,17.22669219970703,104.70037841796876,0.4657990932464599,55.70399475097656,27.90337562561035,62.30195236206055,27.91742706298828,13.829925537109377,31.761024475097656,0.1423674160032533,69,se3_log_map,0.6071363687515259,1.7993565797805786,-0.7794171571731567,-0.7644941210746765,218.12049865722656,168.15391540527344,-60.80306243896485
-0.926445245742798,0.1490561962127685,1.8865978717803955,224.61268615722656,18.14948272705078,103.64849090576172,0.4693601429462433,55.15959548950195,27.03260040283203,61.42753982543945,27.0454158782959,16.215059280395508,31.07179450988769,0.1420842240040656,69,se3_log_map,0.6097086668014526,1.7962262630462646,-0.7788189649581909,-0.764147937297821,218.80108642578125,168.0419464111328,-62.78268814086914
