alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9216550588607788,0.1429182142019271,1.8881210088729856,227.80776977539065,20.08480834960937,110.91223907470705,0.4033436775207519,52.516239166259766,20.94054412841797,56.53725814819336,20.95037078857422,11.89958667755127,28.088775634765625,0.1296316710067913,84,se3_log_map,0.6444446444511414,1.796358346939087,-0.7787041664123535,-0.754973292350769,223.1492462158203,175.9676513671875,-60.95474243164063
-0.9114540219306946,0.1434848457574844,1.8932180404663088,221.1964111328125,17.857643127441406,109.3698959350586,0.3898371756076813,48.58131408691406,27.73458671569824,55.94060516357422,27.745641708374023,9.942703247070312,29.799184799194336,0.144945522013586,84,se3_log_map,0.6255135536193848,1.8038586378097532,-0.7712040543556213,-0.7474731802940369,218.1492462158203,170.96768188476562,-55.95474243164063
-0.9118117094039916,0.1462153494358062,1.8981132507324217,220.9359893798828,16.844772338867188,111.3475112915039,0.4231019914150238,50.01837539672852,27.519834518432617,57.0892219543457,27.531381607055664,7.530720233917236,29.930809020996094,0.1414017770002829,84,se3_log_map,0.6204937100410461,1.8092468976974487,-0.7723610401153564,-0.7489336729049683,218.82264709472656,172.4362030029297,-54.21634292602539
-0.9147549867630004,0.1493017375469207,1.9030373096466064,222.44659423828125,16.235313415527344,113.7958755493164,0.4355072677135467,52.80807876586914,25.624685287475582,58.69682693481445,25.63630485534668,6.125165939331055,29.583559036254883,0.1432650250062579,84,se3_log_map,0.6217703819274902,1.8141157627105715,-0.7758134007453918,-0.7523996233940125,220.9452209472656,175.22230529785156,-53.75855255126953
-0.916451334953308,0.1500312685966491,1.903310179710388,223.7198486328125,16.293113708496094,114.80702209472656,0.4048984944820404,53.732383728027344,24.22129821777344,58.93929290771485,24.23250961303711,6.843257904052734,29.19724464416504,0.1412038249982288,84,se3_log_map,0.6295895576477051,1.8142039775848389,-0.7771453261375427,-0.7541030645370483,222.2516021728516,176.71026611328125,-54.04410934448242
-0.916077196598053,0.149290531873703,1.9014302492141724,224.09671020507807,16.57843780517578,114.6220474243164,0.4099590480327606,53.05318832397461,23.839601516723636,58.16328430175781,23.850475311279297,6.6655592918396,28.93196678161621,0.1407877949968679,84,se3_log_map,0.6239826083183289,1.8123236894607544,-0.7762793302536011,-0.75367271900177,222.42398071289065,176.72381591796875,-54.34926223754883
-0.9142754077911376,0.1473736315965652,1.897982716560364,223.87879943847656,17.22307586669922,113.3431167602539,0.4498260021209717,51.26093673706055,24.19436454772949,56.683780670166016,24.20496368408203,5.974929332733154,28.762163162231445,0.1429405839880928,84,se3_log_map,0.6203054189682007,1.8089447021484373,-0.7739618420600891,-0.751641571521759,221.6747589111328,175.5823516845703,-55.02303314208984
-0.9117501974105836,0.144585445523262,1.893274426460266,223.7290496826172,18.35851287841797,111.09393310546876,0.4724748134613037,48.83522415161133,24.78600311279297,54.76518249511719,24.796051025390625,7.386611461639404,28.50446891784668,0.1422613949980586,84,se3_log_map,0.6092842817306519,1.80427348613739,-0.7708563208580017,-0.748665988445282,220.5419158935547,173.7320556640625,-56.56581115722656
-0.9106116890907288,0.1422972530126571,1.8889493942260744,224.677978515625,19.556869506835938,109.36306762695312,0.4670367538928985,47.27896499633789,24.403032302856445,53.205345153808594,24.41224670410156,10.114924430847168,27.90501594543457,0.1421954419929534,84,se3_log_map,0.6142939329147339,1.799776911735535,-0.7689839601516724,-0.7469547390937805,220.45335388183597,172.82151794433594,-58.600807189941406
-0.9108124375343324,0.1406982690095901,1.885467529296875,226.51356506347656,20.75653076171875,108.17210388183594,0.4713027775287628,46.65674591064453,23.204753875732425,52.10866165161133,23.21307373046875,12.865221977233888,27.0533504486084,0.1422638310032198,84,se3_log_map,0.6245933175086975,1.795958399772644,-0.7684009671211243,-0.7465343475341797,221.24554443359372,172.78903198242188,-60.98701095581055
