alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9320274591445924,0.1724954396486282,1.8946349620819087,226.9900054931641,16.641441345214844,105.96359252929688,0.372675359249115,62.56313705444336,23.93638038635254,66.98579406738281,23.95221710205078,10.69158172607422,32.3539924621582,0.1296450429945252,53,se3_log_map,0.6298902034759521,1.8114500045776367,-0.7742365002632141,-0.7872329950332642,220.7002716064453,173.172607421875,-62.45634078979492
-0.921761155128479,0.1730360835790634,1.899850964546204,220.34385681152344,14.533454895019531,104.4544677734375,0.4263767898082733,59.06045150756836,30.738758087158203,66.58084106445312,30.75682830810547,7.902051448822021,33.888668060302734,0.143431809003232,53,se3_log_map,0.6078284978866577,1.8189499378204343,-0.7667365074157715,-0.7797329425811768,215.70025634765625,168.17262268066406,-57.456356048583984
-0.9216144680976868,0.1747852712869644,1.9025092124938965,220.3154754638672,13.92925262451172,105.4937744140625,0.4384343922138214,59.89775085449219,30.427249908447266,67.18302154541016,30.445531845092773,6.89177942276001,33.8684196472168,0.1397587560059037,53,se3_log_map,0.6069650650024414,1.8220553398132324,-0.7669168710708618,-0.7805783152580261,216.1728363037109,168.96395874023438,-56.49745941162109
-0.9245103001594543,0.1763582676649093,1.903928518295288,222.2355194091797,13.900428771972656,107.02033233642578,0.4605998396873474,61.77896499633789,28.101470947265625,67.8699722290039,28.119386672973636,6.205263614654541,33.38261032104492,0.1402706160006346,53,se3_log_map,0.6001042127609253,1.823207974433899,-0.7695042490959167,-0.7835447788238525,218.15606689453125,171.22811889648438,-56.98055267333984
-0.9263693690299988,0.1756803393363952,1.9015600681304927,224.0577392578125,14.425437927246094,107.2922592163086,0.4476638734340668,61.963470458984375,26.25654983520508,67.29693603515625,26.27354049682617,6.726743698120117,32.77570724487305,0.1411240619927412,53,se3_log_map,0.5989789962768555,1.8203517198562624,-0.7704766392707825,-0.7847249507904053,219.55963134765625,172.33059692382812,-58.180206298828125
-0.9262276887893676,0.1737527251243591,1.8975226879119875,225.0416412353516,15.139266967773438,106.42339324951172,0.4532692432403564,60.72613525390625,25.626853942871094,65.91205596923828,25.64291000366211,7.100649356842041,32.264442443847656,0.1433491479983786,53,se3_log_map,0.596763551235199,1.8160191774368288,-0.7694034576416016,-0.7838857769966125,219.92161560058597,172.0156707763672,-59.41617584228516
-0.924221396446228,0.1717453598976135,1.894113302230835,224.5534210205078,15.36127471923828,105.38448333740234,0.4757535755634308,58.80887985229492,26.496057510375977,64.50213623046875,26.511573791503903,7.540161609649658,32.1141242980957,0.2006854200008092,53,se3_log_map,0.594963550567627,1.8126887083053589,-0.7669181823730469,-0.7816035151481628,219.2310485839844,170.73817443847656,-59.416725158691406
-0.9213992357254028,0.1703699976205825,1.8923273086547847,223.46923828125,15.19660186767578,104.54218292236328,0.475953996181488,56.95816802978516,27.861330032348636,63.40730667114258,27.876588821411133,8.003427505493164,32.12750244140625,0.1397771680058213,53,se3_log_map,0.5966402888298035,1.811265230178833,-0.7641175985336304,-0.7789559364318848,218.2522735595703,169.26927185058594,-58.72628402709961
-0.919930934906006,0.169518306851387,1.891003131866455,223.39654541015625,15.196693420410156,104.12887573242188,0.4636154174804687,55.90314483642578,28.12456512451172,62.57917404174805,28.139373779296875,8.567852973937988,31.89637756347656,0.1407460040063597,53,se3_log_map,0.5993902683258057,1.8101162910461424,-0.7625429034233093,-0.7775523662567139,218.1473388671875,168.7039794921875,-58.6351318359375
-0.9202068448066713,0.1691126227378845,1.8897380828857424,224.52902221679688,15.499061584472656,104.11262512207033,0.4785433411598205,55.736328125,27.121450424194336,61.98476791381836,27.13560104370117,8.877493858337402,31.393552780151367,0.1397148240066599,53,se3_log_map,0.598381519317627,1.8087544441223145,-0.7624029517173767,-0.7776806354522705,219.0045318603516,169.162841796875,-59.38145446777344
