alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9489448070526124,0.1331735104322433,1.897007942199707,225.37387084960935,13.595130920410156,113.46788787841795,0.3710358142852783,66.7647705078125,23.34956169128418,70.73002624511719,23.367250442504883,11.713451385498049,33.48950958251953,0.128221228995244,56,se3_log_map,0.6434826850891113,1.7927050590515137,-0.8149587512016296,-0.7613586783409119,225.3588104248047,173.07638549804688,-57.276363372802734
-0.9387707114219666,0.1337196379899978,1.9019513130187988,218.8214874267578,11.431556701660156,111.83494567871094,0.4330312013626098,62.776588439941406,30.42679023742676,69.76166534423828,30.447019577026367,9.368468284606934,34.67045974731445,0.1448910510080168,56,se3_log_map,0.6298795938491821,1.8002053499221802,-0.807458758354187,-0.7538588047027588,220.3587646484375,168.07640075683594,-52.27640914916992
-0.9399552941322328,0.1367143243551254,1.9079694747924805,219.05992126464844,10.49590301513672,114.05331420898438,0.4666831493377685,64.71285247802734,30.09918212890625,71.3702621459961,30.12039566040039,7.42101240158081,34.81389236450195,0.1436068619950674,56,se3_log_map,0.6194531917572021,1.806475520133972,-0.8099040985107422,-0.7557027339935303,221.55230712890625,170.0071563720703,-50.94062042236328
-0.9420995712280272,0.1373706459999084,1.9094873666763303,220.1995849609375,10.433242797851562,115.6392822265625,0.4382221102714538,66.08930969238281,28.87430953979492,72.12158203125,28.8953800201416,7.458580493927002,34.68467330932617,0.1414185150060802,56,se3_log_map,0.631259024143219,1.807494163513184,-0.8123525381088257,-0.757267415523529,223.0013732910156,171.9149627685547,-50.90148162841797
-0.9415262937545776,0.1356276273727417,1.9071545600891116,220.6220550537109,11.04950714111328,114.82889556884766,0.461021363735199,65.23513793945312,28.36235237121582,71.13400268554688,28.382688522338867,7.37593412399292,34.34749221801758,0.2261504199996125,56,se3_log_map,0.6242107152938843,1.804853558540344,-0.8116281628608704,-0.7559409737586975,222.92079162597656,171.41603088378906,-51.8628044128418
-0.9396328926086426,0.1328282356262207,1.9032628536224363,220.77975463867188,12.07746124267578,112.85907745361328,0.4783201515674591,63.42316436767578,28.20990562438965,69.41394805908203,28.22909927368164,8.333142280578613,33.87944793701172,0.1430314929893938,56,se3_log_map,0.6194502115249634,1.8007564544677734,-0.8094707727432251,-0.7532244920730591,222.1324157714844,169.8463592529297,-53.45723724365234
-0.9384384155273438,0.1303925514221191,1.900113821029663,221.3863067626953,12.943862915039062,111.30095672607422,0.4657586216926574,62.16549682617188,27.74679374694824,68.07667541503906,27.764801025390625,10.461873054504396,33.338016510009766,0.1410189429880119,56,se3_log_map,0.6215352416038513,1.7972722053527832,-0.8081586360931396,-0.7510885000228882,221.9239501953125,168.7484130859375,-55.055606842041016
-0.9382542371749878,0.1290475875139236,1.8983005285263064,222.52056884765625,13.613121032714844,110.4348373413086,0.4639989733695984,61.70974349975586,26.7546501159668,67.25997161865234,26.77152442932129,12.033354759216309,32.748043060302734,0.1427815040078712,56,se3_log_map,0.6221169233322144,1.7951465845108032,-0.8078532814979553,-0.750239908695221,222.41554260253903,168.4805908203125,-56.57672119140625
-0.9382109642028807,0.1285206973552703,1.8973968029022217,223.64007568359372,14.034515380859377,109.93592834472656,0.4614989161491394,61.51504898071289,25.768970489501957,66.69438934326172,25.78495979309082,13.120993614196776,32.20554733276367,0.1443834390083793,56,se3_log_map,0.6189080476760864,1.7941333055496216,-0.8076640367507935,-0.7499812841415405,223.08050537109372,168.49913024902344,-57.74753952026367
-0.9377027153968812,0.1282179355621338,1.896944522857666,224.3320770263672,14.235099792480469,109.42101287841795,0.4598878920078277,61.18253326416016,25.25494956970215,66.18999481201172,25.270265579223636,14.009333610534668,31.784765243530277,0.1463626140030101,56,se3_log_map,0.6216717958450317,1.7937473058700562,-0.8071292042732239,-0.7494992017745972,223.4713592529297,168.25733947753906,-58.50407028198242
-0.9366472959518432,0.1281552761793136,1.8968127965927124,224.58883666992188,14.26153564453125,108.80535125732422,0.4604594111442566,60.64591598510742,25.229812622070312,65.68463134765625,25.244674682617188,14.6974458694458,31.474464416503903,0.1452838969998993,56,se3_log_map,0.6227970719337463,1.7939015626907349,-0.8060954213142395,-0.7487914562225342,223.5321807861328,167.70425415039062,-58.91160583496094
-0.9354429841041564,0.1283193230628967,1.897239327430725,224.5523376464844,14.082008361816406,108.30731201171876,0.4602033197879791,60.1421012878418,25.48440170288086,65.31865692138672,25.499053955078125,15.011043548583984,31.278228759765625,0.1427343870018376,56,se3_log_map,0.6154662370681763,1.794689416885376,-0.8050682544708252,-0.7480385303497314,223.46487426757807,167.07015991210938,-58.9535026550293
